generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86357,47297,0.0,0.211388,0.37839,0.5,0.5,0.1,0.0,6.0,linear
61,86208,46999,0.0,0.220815,0.393613,0.5,0.5,0.1,0.0,6.0,linear
62,85865,46680,0.0,0.229318,0.407306,0.5,0.5,0.1,0.0,6.0,linear
63,85952,46072,0.0,0.238185,0.421549,0.5,0.5,0.1,0.0,6.0,linear
64,85923,45908,0.0,0.247983,0.437904,0.5,0.5,0.1,0.0,6.0,linear
65,85881,45358,0.0,0.258463,0.454137,0.5,0.5,0.1,0.0,6.0,linear
66,85679,45041,0.0,0.268419,0.470537,0.5,0.5,0.1,0.0,6.0,linear
67,85644,44565,0.0,0.281064,0.488311,0.5,0.5,0.1,0.0,6.0,linear
68,85478,43871,0.0,0.294346,0.507609,0.5,0.5,0.1,0.0,6.0,linear
69,85272,43050,0.0,0.307299,0.526823,0.5,0.5,0.1,0.0,6.0,linear
70,84961,42308,0.0,0.319592,0.543984,0.5,0.5,0.1,0.0,6.0,linear
71,84634,41722,0.0,0.333301,0.563141,0.5,0.5,0.1,0.0,6.0,linear
72,83909,40478,0.0,0.349452,0.584506,0.5,0.5,0.1,0.0,6.0,linear
73,83302,39619,0.0,0.362154,0.6033,0.5,0.5,0.1,0.0,6.0,linear
74,83131,39151,0.0,0.37815,0.623839,0.5,0.5,0.1,0.0,6.0,linear
75,81972,37887,0.0,0.396025,0.646728,0.5,0.5,0.1,0.0,6.0,linear
76,81066,36858,0.0,0.413239,0.667577,0.5,0.5,0.1,0.0,6.0,linear
77,79979,35727,0.0,0.433212,0.691165,0.5,0.5,0.1,0.0,6.0,linear
78,78597,34234,0.0,0.450381,0.711306,0.5,0.5,0.1,0.0,6.0,linear
79,76732,32812,0.0,0.469749,0.731322,0.5,0.5,0.1,0.0,6.0,linear
80,75200,31076,0.0,0.491925,0.754257,0.5,0.5,0.1,0.0,6.0,linear
81,72976,29324,0.0,0.513075,0.776166,0.5,0.5,0.1,0.0,6.0,linear
82,71093,27780,0.0,0.534337,0.797786,0.5,0.5,0.1,0.0,6.0,linear
83,68497,26016,0.0,0.556173,0.818534,0.5,0.5,0.1,0.0,6.0,linear
84,66060,24403,0.0,0.581055,0.841071,0.5,0.5,0.1,0.0,6.0,linear
85,63076,22223,0.0,0.606393,0.861106,0.5,0.5,0.1,0.0,6.0,linear
86,59746,20292,0.0,0.631276,0.880275,0.5,0.5,0.1,0.0,6.0,linear
87,56348,18244,0.0,0.655689,0.898158,0.5,0.5,0.1,0.0,6.0,linear
88,52372,16080,0.0,0.681757,0.915247,0.5,0.5,0.1,0.0,6.0,linear
89,48001,13951,0.0,0.707415,0.929454,0.5,0.5,0.1,0.0,6.0,linear
90,43666,11917,0.0,0.732347,0.942121,0.5,0.5,0.1,0.0,6.0,linear
91,38990,10081,0.0,0.757494,0.952646,0.5,0.5,0.1,0.0,6.0,linear
92,34125,8194,0.0,0.78207,0.96338,0.5,0.5,0.1,0.0,6.0,linear
93,30043,6575,0.0,0.803851,0.972024,0.5,0.5,0.1,0.0,6.0,linear
94,25368,5170,0.0,0.82214,0.978097,0.5,0.5,0.1,0.0,6.0,linear
95,20989,3908,0.0,0.842986,0.983997,0.5,0.5,0.1,0.0,6.0,linear
96,16839,2819,0.0,0.864186,0.987714,0.5,0.5,0.1,0.0,6.0,linear
97,13106,1922,0.0,0.883584,0.990772,0.5,0.5,0.1,0.0,6.0,linear
98,10238,1344,0.0,0.901783,0.993229,0.5,0.5,0.1,0.0,6.0,linear
99,7833,911,0.0,0.916362,0.99489,0.5,0.5,0.1,0.0,6.0,linear
100,5790,592,0.0,0.927719,0.996192,0.5,0.5,0.1,0.0,6.0,linear
101,4147,345,0.0,0.943212,0.997887,0.5,0.5,0.1,0.0,6.0,linear
102,3141,202,0.0,0.954387,0.999003,0.5,0.5,0.1,0.0,6.0,linear
103,2337,127,0.0,0.964779,0.998584,0.5,0.5,0.1,0.0,6.0,linear
104,1816,57,0.0,0.977647,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1463,27,0.0,0.985589,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1222,14,0.0,0.991051,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1061,5,0.0,0.996835,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,967,2,0.0,0.998972,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,939,1,0.0,0.999471,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,950,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

