generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,123481,21677,0.0609744,0.645246,0.845181,0.5,0.5,6.5,0.0,6.0,linear
23,121325,19845,0.0714268,0.66514,0.863604,0.5,0.5,6.5,0.0,6.0,linear
24,118062,17745,0.081765,0.683888,0.881353,0.5,0.5,6.5,0.0,6.0,linear
25,114856,15889,0.0898512,0.701955,0.896002,0.5,0.5,6.5,0.0,6.0,linear
26,111168,14286,0.0970057,0.720082,0.90904,0.5,0.5,6.5,0.0,6.0,linear
27,107523,12724,0.102999,0.738195,0.922592,0.5,0.5,6.5,0.0,6.0,linear
28,104466,11262,0.105833,0.756669,0.933177,0.5,0.5,6.5,0.0,6.0,linear
29,100240,9817,0.10763,0.772937,0.942952,0.5,0.5,6.5,0.0,6.0,linear
30,96963,8693,0.107767,0.789231,0.951404,0.5,0.5,6.5,0.0,6.0,linear
31,92664,7560,0.107092,0.805334,0.959731,0.5,0.5,6.5,0.0,6.0,linear
32,89787,6612,0.103707,0.821466,0.96624,0.5,0.5,6.5,0.0,6.0,linear
33,86547,5605,0.0991443,0.83797,0.972646,0.5,0.5,6.5,0.0,6.0,linear
34,83364,4782,0.0930827,0.853008,0.97775,0.5,0.5,6.5,0.0,6.0,linear
35,80494,4088,0.0865026,0.868561,0.982222,0.5,0.5,6.5,0.0,6.0,linear
36,77974,3416,0.0797438,0.883853,0.986026,0.5,0.5,6.5,0.0,6.0,linear
37,75240,2873,0.0736501,0.897085,0.989707,0.5,0.5,6.5,0.0,6.0,linear
38,72813,2359,0.0673372,0.910091,0.992482,0.5,0.5,6.5,0.0,6.0,linear
39,70780,1987,0.0601098,0.921805,0.994383,0.5,0.5,6.5,0.0,6.0,linear
40,68799,1666,0.0531653,0.933329,0.995944,0.5,0.5,6.5,0.0,6.0,linear
41,67437,1376,0.0472682,0.942918,0.99688,0.5,0.5,6.5,0.0,6.0,linear
42,65884,1132,0.0419767,0.950631,0.997548,0.5,0.5,6.5,0.0,6.0,linear
43,64871,942,0.0361683,0.958773,0.998469,0.5,0.5,6.5,0.0,6.0,linear
44,63771,764,0.0309911,0.965571,0.998907,0.5,0.5,6.5,0.0,6.0,linear
45,62650,604,0.0260198,0.97182,0.999525,0.5,0.5,6.5,0.0,6.0,linear
46,62267,502,0.02137,0.977289,0.999688,0.5,0.5,6.5,0.0,6.0,linear
47,61245,427,0.0179662,0.981159,0.999873,0.5,0.5,6.5,0.0,6.0,linear
48,60861,356,0.0147288,0.984741,0.999952,0.5,0.5,6.5,0.0,6.0,linear
49,60575,284,0.0130239,0.986645,0.999968,0.5,0.5,6.5,0.0,6.0,linear
50,60361,237,0.0116875,0.988133,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,60134,193,0.0104887,0.989454,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60092,156,0.00863716,0.991338,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59843,116,0.00668412,0.993316,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59096,84,0.00530968,0.99469,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59185,73,0.00416022,0.99584,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59209,54,0.00287937,0.997121,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59127,38,0.00225111,0.997749,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58938,38,0.00189484,0.998105,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58836,30,0.00128964,0.99871,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58652,25,0.00103874,0.998961,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58940,17,0.000973735,0.999026,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58556,16,0.000716626,0.999283,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58716,17,0.000655107,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58602,15,0.000605224,0.999395,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58643,10,0.000502692,0.999497,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58472,8,0.000580869,0.999419,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58665,8,0.00053659,0.999463,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58868,7,0.000365131,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58832,5,0.000305831,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58831,4,0.000288826,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58743,3,0.000178733,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58691,2,0.000221439,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58853,3,9.34532e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58614,2,6.82279e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58418,3,5.9911e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58510,1,7.68942e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58703,1,5.96222e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58526,0,8.54204e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

