generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,77965,16339,0.23878,0.76122,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,77893,16432,0.239997,0.760003,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78298,16480,0.240253,0.759747,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78706,16599,0.2392,0.7608,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78890,16478,0.238421,0.761579,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78655,16525,0.238703,0.761297,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78301,16752,0.24004,0.75996,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78326,16656,0.238658,0.761342,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78385,16591,0.239148,0.760852,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78500,16584,0.238382,0.761618,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78588,16576,0.239091,0.760909,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78687,16498,0.23865,0.76135,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78731,16458,0.239613,0.760387,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78801,16449,0.239276,0.760724,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78289,16497,0.239512,0.760488,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78483,16480,0.238093,0.761907,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78587,16592,0.238827,0.761173,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78637,16536,0.238645,0.761355,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78707,16683,0.239979,0.760021,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78819,16640,0.239749,0.760251,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78773,16618,0.239696,0.760304,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78382,16527,0.240059,0.759941,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78595,16511,0.239065,0.760935,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78697,16410,0.239577,0.760423,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78804,16479,0.239721,0.760279,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78581,16519,0.239537,0.760463,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78230,16555,0.239575,0.760425,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78302,16529,0.240142,0.759858,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78920,16605,0.239784,0.760216,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78480,16605,0.240538,0.759462,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78704,16800,0.240941,0.759059,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78239,16630,0.240241,0.759759,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78990,16610,0.24011,0.75989,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78653,16581,0.238656,0.761344,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78816,16586,0.238218,0.761782,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78460,16571,0.238642,0.761358,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78913,16594,0.238602,0.761398,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78831,16596,0.239994,0.760006,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,79227,16595,0.239855,0.760145,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,79429,16667,0.240046,0.759954,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78580,16675,0.24006,0.75994,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78455,16528,0.239617,0.760383,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78887,16612,0.240199,0.759801,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78461,16447,0.239312,0.760688,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78234,16470,0.238994,0.761006,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,77996,16384,0.239409,0.760591,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78665,16503,0.239311,0.760689,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78335,16411,0.239115,0.760885,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78393,16526,0.239262,0.760738,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78090,16570,0.238581,0.761419,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78460,16528,0.238492,0.761508,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78351,16554,0.239918,0.760082,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78802,16626,0.239588,0.760412,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78782,16530,0.239901,0.760099,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78858,16642,0.238928,0.761072,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78575,16608,0.238852,0.761148,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78551,16504,0.238806,0.761194,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78469,16529,0.238854,0.761146,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78743,16576,0.239076,0.760924,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78573,16724,0.23989,0.76011,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78723,16599,0.239223,0.760777,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78844,16843,0.239098,0.760902,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78649,16733,0.23986,0.76014,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,79041,16775,0.240872,0.759128,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,79090,16847,0.24104,0.75896,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,79114,16762,0.239478,0.760522,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78881,16765,0.239109,0.760891,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78751,16687,0.237956,0.762044,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78830,16600,0.238492,0.761508,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,79100,16559,0.238372,0.761628,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78943,16568,0.239335,0.760665,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78709,16672,0.24002,0.75998,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78350,16481,0.240954,0.759046,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78319,16456,0.24025,0.75975,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78561,16455,0.239025,0.760975,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78229,16364,0.23797,0.76203,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78414,16393,0.238424,0.761576,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78324,16408,0.238628,0.761372,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78157,16415,0.238648,0.761352,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78325,16451,0.240016,0.759984,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78262,16457,0.239463,0.760537,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78375,16515,0.239823,0.760177,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78600,16478,0.2391,0.7609,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78562,16377,0.239025,0.760975,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78396,16416,0.239725,0.760275,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78437,16537,0.238999,0.761001,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78684,16514,0.239134,0.760866,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78466,16536,0.239049,0.760951,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78380,16506,0.238193,0.761807,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78388,16485,0.238046,0.761954,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78100,16337,0.238191,0.761809,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78085,16308,0.239912,0.760088,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78328,16427,0.23892,0.76108,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78444,16436,0.239645,0.760355,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78738,16519,0.239766,0.760234,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78641,16504,0.239026,0.760974,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78739,16576,0.239326,0.760674,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78568,16434,0.239488,0.760512,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78704,16563,0.239205,0.760795,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78470,16580,0.239613,0.760387,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78063,16470,0.238988,0.761012,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78789,16737,0.239013,0.760987,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78621,16631,0.238446,0.761554,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78874,16674,0.239999,0.760001,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78739,16594,0.240107,0.759893,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,79047,16808,0.240962,0.759038,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,79274,16683,0.24008,0.75992,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,79161,16733,0.239492,0.760508,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,79087,16892,0.240296,0.759704,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,79412,16836,0.239554,0.760446,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,79118,16608,0.240246,0.759754,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,79238,16508,0.239063,0.760937,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78989,16458,0.239596,0.760404,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78636,16466,0.238778,0.761222,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78357,16487,0.238605,0.761395,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78166,16314,0.239623,0.760377,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78026,16282,0.238394,0.761606,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78131,16333,0.239051,0.760949,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,77900,16373,0.240328,0.759672,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78035,16499,0.240593,0.759407,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78106,16455,0.239818,0.760182,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78631,16523,0.239104,0.760896,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78125,16476,0.239039,0.760961,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78690,16609,0.239349,0.760651,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78083,16653,0.239799,0.760201,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78651,16705,0.240225,0.759775,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78406,16490,0.240397,0.759603,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78727,16591,0.240915,0.759085,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78449,16690,0.24012,0.75988,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78689,16582,0.240205,0.759795,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78584,16397,0.240765,0.759235,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78668,16539,0.239588,0.760412,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78270,16453,0.239417,0.760583,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78758,16488,0.239624,0.760376,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78435,16523,0.238628,0.761372,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78448,16556,0.239651,0.760349,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78357,16391,0.239104,0.760896,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78275,16498,0.240052,0.759948,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78382,16569,0.240102,0.759898,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78794,16599,0.240295,0.759705,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78703,16570,0.239083,0.760917,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78829,16594,0.2387,0.7613,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78621,16612,0.239253,0.760747,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78646,16570,0.238949,0.761051,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78458,16564,0.239263,0.760737,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78478,16382,0.238805,0.761195,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78592,16660,0.239318,0.760682,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78440,16761,0.239878,0.760122,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78443,16835,0.241816,0.758184,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79049,16937,0.241502,0.758498,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,79132,16946,0.240783,0.759217,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,79319,16974,0.240336,0.759664,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,79668,16950,0.239416,0.760584,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,79495,17002,0.240631,0.759369,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,79343,16808,0.241365,0.758635,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,79464,16889,0.240742,0.759258,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,79679,16908,0.240967,0.759033,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,79626,16794,0.239751,0.760249,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,79483,16677,0.239124,0.760876,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,79226,16657,0.239076,0.760924,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,79059,16633,0.239479,0.760521,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,79121,16594,0.240487,0.759513,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78974,16779,0.241492,0.758508,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78832,16692,0.241652,0.758348,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78750,16723,0.240654,0.759346,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78990,16888,0.240402,0.759598,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78820,16782,0.239856,0.760144,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78844,16685,0.239781,0.760219,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78959,16663,0.240191,0.759809,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78930,16650,0.239135,0.760865,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78935,16749,0.239923,0.760077,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78817,16719,0.240696,0.759304,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,79389,16594,0.240159,0.759841,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,79251,16606,0.240452,0.759548,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78537,16692,0.240322,0.759678,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78765,16784,0.240062,0.759938,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78885,16721,0.240639,0.759361,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,79008,16833,0.24102,0.75898,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,79387,16821,0.241331,0.758669,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,79409,16812,0.241093,0.758907,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79275,16793,0.240004,0.759996,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78711,16622,0.239631,0.760369,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79142,16664,0.240246,0.759754,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78970,16574,0.239353,0.760647,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78679,16630,0.239078,0.760922,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78476,16593,0.239066,0.760934,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78352,16444,0.238566,0.761434,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78825,16477,0.238711,0.761289,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78746,16323,0.239065,0.760935,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78631,16491,0.238762,0.761238,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78647,16701,0.240188,0.759812,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78128,16539,0.240432,0.759568,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78366,16613,0.24036,0.75964,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78619,16764,0.240571,0.759429,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78535,16639,0.238772,0.761228,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78807,16633,0.238944,0.761056,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78833,16548,0.23981,0.76019,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78674,16576,0.239405,0.760595,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,77945,16394,0.238967,0.761033,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,77950,16341,0.239022,0.760978,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78040,16424,0.239353,0.760647,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78007,16292,0.238791,0.761209,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78652,16348,0.238695,0.761305,1.0,0.5,0.5,3.0,0.0,6.0,linear
