generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,45281,25,0.00164158,0.998358,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45224,24,0.0015665,0.998434,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44902,25,0.00143388,0.998566,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45123,20,0.00123886,0.998761,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45167,21,0.00128194,0.998718,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45103,17,0.000831007,0.999169,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45077,10,0.000786494,0.999214,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45232,6,0.000475201,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45146,3,0.000376414,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45092,4,0.000299262,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44835,4,0.000234119,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45062,4,0.000255074,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45202,5,0.000265393,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45357,6,0.000308458,0.999692,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45247,7,0.000430549,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45158,7,0.000276726,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,44976,4,0.000166726,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,44999,2,0.000188851,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45087,5,0.000133076,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,44919,4,0.000144686,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45013,3,0.000122162,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45170,2,0.000132784,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45003,3,0.0001444,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45052,2,0.000177517,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45080,2,0.000188499,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,44995,4,0.000122236,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45199,3,7.74268e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,44918,2,0.000100162,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45026,1,6.66193e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,44989,0,3.33415e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

