generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141845,16004,0.147936,0.852064,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141265,16022,0.148329,0.851671,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141229,15954,0.14809,0.85191,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140837,15998,0.148352,0.851648,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141051,16091,0.148475,0.851525,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141466,15997,0.148645,0.851355,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141611,15954,0.148685,0.851315,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141116,15981,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141281,15853,0.14846,0.85154,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140937,15860,0.148509,0.851491,1.0,0.5,0.5,10.0,0.0,6.0,linear

