generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85314,4476,0.091995,0.908005,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,85225,4368,0.0913501,0.90865,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,85308,4426,0.0905987,0.909401,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,85056,4440,0.0905926,0.909407,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,84866,4419,0.0899895,0.910011,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,84878,4305,0.0896619,0.910338,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85284,4346,0.089128,0.910872,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,84703,4310,0.0898019,0.910198,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,84966,4297,0.0890199,0.91098,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,84918,4278,0.0891589,0.910841,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,84597,4263,0.0898351,0.910165,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,84455,4362,0.0895132,0.910487,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,84667,4389,0.088985,0.911015,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,84662,4405,0.0898306,0.910169,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,85071,4431,0.0907888,0.909211,1.0,0.5,0.5,7.5,0.0,6.0,linear

