generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,31439,4,0.000190828,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31516,3,0.000301281,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31491,5,0.000238095,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31506,5,0.000285515,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31424,4,0.000238603,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31530,2,0.000301062,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31644,3,0.000237012,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31513,3,0.000285451,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31640,4,0.000379075,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31552,4,0.000253477,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31539,3,0.000206055,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31523,3,0.00011103,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31625,2,0.000142239,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31528,3,0.000126871,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31511,3,0.00020614,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31484,3,0.000238141,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31702,4,0.000220751,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31727,3,0.000220584,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31652,4,0.000189526,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31659,3,0.000173693,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31484,2,9.52653e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31650,2,0.000189502,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31735,1,0.000236228,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31506,2,0.0001587,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31563,1,0.000158328,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31504,0,0.000126956,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear

