generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86893,46572,0.0,0.242217,0.423729,0.5,0.5,0.25,0.0,6.0,linear
40,87903,46423,0.0,0.25677,0.445501,0.5,0.5,0.25,0.0,6.0,linear
41,87376,45830,0.0,0.269047,0.464423,0.5,0.5,0.25,0.0,6.0,linear
42,87167,45220,0.0,0.282283,0.48354,0.5,0.5,0.25,0.0,6.0,linear
43,87052,44680,0.0,0.295649,0.504773,0.5,0.5,0.25,0.0,6.0,linear
44,86596,43682,0.0,0.310713,0.527228,0.5,0.5,0.25,0.0,6.0,linear
45,85966,42740,0.0,0.326712,0.550077,0.5,0.5,0.25,0.0,6.0,linear
46,85854,42083,0.0,0.343212,0.571824,0.5,0.5,0.25,0.0,6.0,linear
47,85991,41550,0.0,0.360364,0.593082,0.5,0.5,0.25,0.0,6.0,linear
48,85000,40424,0.0,0.376642,0.615057,0.5,0.5,0.25,0.0,6.0,linear
49,84515,39558,0.0,0.394635,0.639849,0.5,0.5,0.25,0.0,6.0,linear
50,83486,38266,0.0,0.412841,0.662956,0.5,0.5,0.25,0.0,6.0,linear
51,81973,36866,0.0,0.433025,0.687078,0.5,0.5,0.25,0.0,6.0,linear
52,81012,35579,0.0,0.453114,0.711406,0.5,0.5,0.25,0.0,6.0,linear
53,79533,34234,0.0,0.474404,0.73639,0.5,0.5,0.25,0.0,6.0,linear
54,77559,32528,0.0,0.498574,0.761651,0.5,0.5,0.25,0.0,6.0,linear
55,75872,30694,0.0,0.52207,0.783774,0.5,0.5,0.25,0.0,6.0,linear
56,73433,28564,0.0,0.548098,0.807842,0.5,0.5,0.25,0.0,6.0,linear
57,71191,26655,0.0,0.57034,0.826405,0.5,0.5,0.25,0.0,6.0,linear
58,68464,24685,0.0,0.596736,0.84876,0.5,0.5,0.25,0.0,6.0,linear
59,65208,22380,0.0,0.620521,0.86882,0.5,0.5,0.25,0.0,6.0,linear
60,61892,20503,0.0,0.644831,0.887605,0.5,0.5,0.25,0.0,6.0,linear
61,58022,18337,0.0,0.670945,0.906678,0.5,0.5,0.25,0.0,6.0,linear
62,53933,16006,0.0,0.696833,0.922654,0.5,0.5,0.25,0.0,6.0,linear
63,49529,13914,0.0,0.724287,0.937545,0.5,0.5,0.25,0.0,6.0,linear
64,44866,11738,0.0,0.750594,0.94919,0.5,0.5,0.25,0.0,6.0,linear
65,40118,9795,0.0,0.776707,0.959393,0.5,0.5,0.25,0.0,6.0,linear
66,35350,7977,0.0,0.799498,0.96836,0.5,0.5,0.25,0.0,6.0,linear
67,30665,6359,0.0,0.821145,0.975077,0.5,0.5,0.25,0.0,6.0,linear
68,26169,4926,0.0,0.840932,0.981834,0.5,0.5,0.25,0.0,6.0,linear
69,21993,3812,0.0,0.858275,0.986751,0.5,0.5,0.25,0.0,6.0,linear
70,17899,2766,0.0,0.87915,0.990835,0.5,0.5,0.25,0.0,6.0,linear
71,14420,1971,0.0,0.896441,0.994004,0.5,0.5,0.25,0.0,6.0,linear
72,11525,1350,0.0,0.915359,0.995986,0.5,0.5,0.25,0.0,6.0,linear
73,9028,908,0.0,0.929306,0.997634,0.5,0.5,0.25,0.0,6.0,linear
74,6934,551,0.0,0.944753,0.999019,0.5,0.5,0.25,0.0,6.0,linear
75,5451,338,0.0,0.959503,0.999118,0.5,0.5,0.25,0.0,6.0,linear
76,4394,166,0.0,0.973262,0.999244,0.5,0.5,0.25,0.0,6.0,linear
77,3647,103,0.0,0.981079,0.999512,0.5,0.5,0.25,0.0,6.0,linear
78,3006,51,0.0,0.986748,0.999688,0.5,0.5,0.25,0.0,6.0,linear
79,2691,27,0.0,0.990909,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2435,15,0.0,0.995183,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2355,7,0.0,0.998112,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2278,2,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2251,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2276,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2280,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

