generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86344,40262,0.0,0.197966,0.354977,0.5,0.5,0.45,0.0,6.0,linear
68,85940,40148,0.0,0.198544,0.355537,0.5,0.5,0.45,0.0,6.0,linear
69,86005,40022,0.0,0.199709,0.357268,0.5,0.5,0.45,0.0,6.0,linear
70,85878,39954,0.0,0.198621,0.355316,0.5,0.5,0.45,0.0,6.0,linear
71,86053,40114,0.0,0.199421,0.357029,0.5,0.5,0.45,0.0,6.0,linear
72,86039,40161,0.0,0.19851,0.355728,0.5,0.5,0.45,0.0,6.0,linear
73,86241,40176,0.0,0.198776,0.355994,0.5,0.5,0.45,0.0,6.0,linear
74,85598,39951,0.0,0.198166,0.355277,0.5,0.5,0.45,0.0,6.0,linear
75,85585,39895,0.0,0.197102,0.353428,0.5,0.5,0.45,0.0,6.0,linear
76,85576,39870,0.0,0.19735,0.354486,0.5,0.5,0.45,0.0,6.0,linear
77,86253,40101,0.0,0.198538,0.356258,0.5,0.5,0.45,0.0,6.0,linear
78,86021,39988,0.0,0.200343,0.360101,0.5,0.5,0.45,0.0,6.0,linear
79,85441,39610,0.0,0.199738,0.358829,0.5,0.5,0.45,0.0,6.0,linear
80,85498,39579,0.0,0.200138,0.359017,0.5,0.5,0.45,0.0,6.0,linear
81,85844,39752,0.0,0.200625,0.359808,0.5,0.5,0.45,0.0,6.0,linear
82,85872,39653,0.0,0.202196,0.362406,0.5,0.5,0.45,0.0,6.0,linear
83,85462,39407,0.0,0.202755,0.363096,0.5,0.5,0.45,0.0,6.0,linear
84,85776,39628,0.0,0.202372,0.36316,0.5,0.5,0.45,0.0,6.0,linear
85,85869,39608,0.0,0.202887,0.363711,0.5,0.5,0.45,0.0,6.0,linear
86,85686,39400,0.0,0.204024,0.367054,0.5,0.5,0.45,0.0,6.0,linear
87,85648,39322,0.0,0.205084,0.368528,0.5,0.5,0.45,0.0,6.0,linear
88,85401,39334,0.0,0.206806,0.371781,0.5,0.5,0.45,0.0,6.0,linear
89,85779,39447,0.0,0.206886,0.371364,0.5,0.5,0.45,0.0,6.0,linear
90,85554,39319,0.0,0.207909,0.373554,0.5,0.5,0.45,0.0,6.0,linear
91,85506,39231,0.0,0.206244,0.371516,0.5,0.5,0.45,0.0,6.0,linear
92,85735,39339,0.0,0.208258,0.374637,0.5,0.5,0.45,0.0,6.0,linear
93,85478,39019,0.0,0.209158,0.375808,0.5,0.5,0.45,0.0,6.0,linear
94,84979,38883,0.0,0.20853,0.374921,0.5,0.5,0.45,0.0,6.0,linear
95,85277,39025,0.0,0.20914,0.377004,0.5,0.5,0.45,0.0,6.0,linear
96,85068,38675,0.0,0.211142,0.38015,0.5,0.5,0.45,0.0,6.0,linear
97,85146,38779,0.0,0.212739,0.382387,0.5,0.5,0.45,0.0,6.0,linear
98,85280,38679,0.0,0.213058,0.382702,0.5,0.5,0.45,0.0,6.0,linear
99,85543,38747,0.0,0.212461,0.381107,0.5,0.5,0.45,0.0,6.0,linear
100,85336,38647,0.0,0.213186,0.383394,0.5,0.5,0.45,0.0,6.0,linear
101,85233,38590,0.0,0.214114,0.384378,0.5,0.5,0.45,0.0,6.0,linear
102,85066,38706,0.0,0.214581,0.386161,0.5,0.5,0.45,0.0,6.0,linear
103,84803,38316,0.0,0.215502,0.387094,0.5,0.5,0.45,0.0,6.0,linear
104,84985,38336,0.0,0.216287,0.388156,0.5,0.5,0.45,0.0,6.0,linear
105,85179,38355,0.0,0.21726,0.389336,0.5,0.5,0.45,0.0,6.0,linear
106,85146,38377,0.0,0.216306,0.387174,0.5,0.5,0.45,0.0,6.0,linear
107,84959,38215,0.0,0.217294,0.388942,0.5,0.5,0.45,0.0,6.0,linear
108,84782,38078,0.0,0.218541,0.391751,0.5,0.5,0.45,0.0,6.0,linear
109,84608,38048,0.0,0.219325,0.394231,0.5,0.5,0.45,0.0,6.0,linear
110,84415,37780,0.0,0.219162,0.394057,0.5,0.5,0.45,0.0,6.0,linear
111,84451,37607,0.0,0.219728,0.39553,0.5,0.5,0.45,0.0,6.0,linear
112,84537,37811,0.0,0.219783,0.395436,0.5,0.5,0.45,0.0,6.0,linear
113,84495,37653,0.0,0.219115,0.393931,0.5,0.5,0.45,0.0,6.0,linear
114,84410,37750,0.0,0.220475,0.395853,0.5,0.5,0.45,0.0,6.0,linear
115,84406,37772,0.0,0.221492,0.397719,0.5,0.5,0.45,0.0,6.0,linear
116,84620,37841,0.0,0.221399,0.397538,0.5,0.5,0.45,0.0,6.0,linear
117,84744,37919,0.0,0.221481,0.397119,0.5,0.5,0.45,0.0,6.0,linear
118,84725,37790,0.0,0.221186,0.397495,0.5,0.5,0.45,0.0,6.0,linear
119,84113,37460,0.0,0.221578,0.398394,0.5,0.5,0.45,0.0,6.0,linear
120,84365,37787,0.0,0.222169,0.400442,0.5,0.5,0.45,0.0,6.0,linear
121,84632,37834,0.0,0.222878,0.400834,0.5,0.5,0.45,0.0,6.0,linear
122,84379,37696,0.0,0.223725,0.402554,0.5,0.5,0.45,0.0,6.0,linear
123,84139,37573,0.0,0.224268,0.403054,0.5,0.5,0.45,0.0,6.0,linear
124,83783,37290,0.0,0.2241,0.402589,0.5,0.5,0.45,0.0,6.0,linear
125,84435,37629,0.0,0.223948,0.40242,0.5,0.5,0.45,0.0,6.0,linear
126,83986,37211,0.0,0.224918,0.403924,0.5,0.5,0.45,0.0,6.0,linear
127,84164,37141,0.0,0.224861,0.404421,0.5,0.5,0.45,0.0,6.0,linear
128,84362,37107,0.0,0.225583,0.405651,0.5,0.5,0.45,0.0,6.0,linear
129,83942,36786,0.0,0.227243,0.408399,0.5,0.5,0.45,0.0,6.0,linear
130,83986,36728,0.0,0.227295,0.408942,0.5,0.5,0.45,0.0,6.0,linear
131,83735,36801,0.0,0.228333,0.41075,0.5,0.5,0.45,0.0,6.0,linear
132,83887,36928,0.0,0.22747,0.40924,0.5,0.5,0.45,0.0,6.0,linear
133,84132,37105,0.0,0.227972,0.410161,0.5,0.5,0.45,0.0,6.0,linear
134,83766,36924,0.0,0.226941,0.409065,0.5,0.5,0.45,0.0,6.0,linear
135,83593,36747,0.0,0.228747,0.41175,0.5,0.5,0.45,0.0,6.0,linear
136,83691,36598,0.0,0.22876,0.411641,0.5,0.5,0.45,0.0,6.0,linear
137,83360,36547,0.0,0.230478,0.414655,0.5,0.5,0.45,0.0,6.0,linear
138,83660,36509,0.0,0.2289,0.412035,0.5,0.5,0.45,0.0,6.0,linear
139,83125,36518,0.0,0.228855,0.411698,0.5,0.5,0.45,0.0,6.0,linear
140,84146,36755,0.0,0.228928,0.411706,0.5,0.5,0.45,0.0,6.0,linear
141,84361,36932,0.0,0.228855,0.411385,0.5,0.5,0.45,0.0,6.0,linear
142,84140,36982,0.0,0.22986,0.413712,0.5,0.5,0.45,0.0,6.0,linear
143,84103,36796,0.0,0.232042,0.417387,0.5,0.5,0.45,0.0,6.0,linear
144,83785,36563,0.0,0.233581,0.42003,0.5,0.5,0.45,0.0,6.0,linear
145,83748,36361,0.0,0.234267,0.4216,0.5,0.5,0.45,0.0,6.0,linear
146,84458,36605,0.0,0.234039,0.420592,0.5,0.5,0.45,0.0,6.0,linear
147,84115,36443,0.0,0.233202,0.418486,0.5,0.5,0.45,0.0,6.0,linear
148,83645,36377,0.0,0.232463,0.417763,0.5,0.5,0.45,0.0,6.0,linear
149,83649,36361,0.0,0.231196,0.416842,0.5,0.5,0.45,0.0,6.0,linear
150,83834,36282,0.0,0.231788,0.417863,0.5,0.5,0.45,0.0,6.0,linear
151,84008,36374,0.0,0.231702,0.417966,0.5,0.5,0.45,0.0,6.0,linear
152,84014,36640,0.0,0.232082,0.418563,0.5,0.5,0.45,0.0,6.0,linear
153,83778,36591,0.0,0.232325,0.418967,0.5,0.5,0.45,0.0,6.0,linear
154,83780,36428,0.0,0.232842,0.418406,0.5,0.5,0.45,0.0,6.0,linear
155,83208,36339,0.0,0.234136,0.420447,0.5,0.5,0.45,0.0,6.0,linear
156,83496,36356,0.0,0.232547,0.417344,0.5,0.5,0.45,0.0,6.0,linear
157,83002,36275,0.0,0.233848,0.420549,0.5,0.5,0.45,0.0,6.0,linear
158,83004,36177,0.0,0.233905,0.420295,0.5,0.5,0.45,0.0,6.0,linear
159,83033,36008,0.0,0.233229,0.419977,0.5,0.5,0.45,0.0,6.0,linear
160,83146,36192,0.0,0.234506,0.422462,0.5,0.5,0.45,0.0,6.0,linear
161,83624,36160,0.0,0.234551,0.421642,0.5,0.5,0.45,0.0,6.0,linear
162,83468,36019,0.0,0.235558,0.423703,0.5,0.5,0.45,0.0,6.0,linear
163,83420,35954,0.0,0.235015,0.4226,0.5,0.5,0.45,0.0,6.0,linear
164,83537,36029,0.0,0.233864,0.420829,0.5,0.5,0.45,0.0,6.0,linear
165,83686,36399,0.0,0.233769,0.420737,0.5,0.5,0.45,0.0,6.0,linear
166,83312,36382,0.0,0.235074,0.42273,0.5,0.5,0.45,0.0,6.0,linear
167,83160,36243,0.0,0.233998,0.421065,0.5,0.5,0.45,0.0,6.0,linear
168,83051,36042,0.0,0.234459,0.423058,0.5,0.5,0.45,0.0,6.0,linear
169,83085,35909,0.0,0.235869,0.424509,0.5,0.5,0.45,0.0,6.0,linear
170,83440,36016,0.0,0.235539,0.423851,0.5,0.5,0.45,0.0,6.0,linear
171,83403,35968,0.0,0.235502,0.423805,0.5,0.5,0.45,0.0,6.0,linear
172,83246,35546,0.0,0.23689,0.426889,0.5,0.5,0.45,0.0,6.0,linear
173,83341,35750,0.0,0.237087,0.427735,0.5,0.5,0.45,0.0,6.0,linear
174,83359,35598,0.0,0.237215,0.42667,0.5,0.5,0.45,0.0,6.0,linear
175,82941,35594,0.0,0.238341,0.429159,0.5,0.5,0.45,0.0,6.0,linear
176,82938,35472,0.0,0.23993,0.43135,0.5,0.5,0.45,0.0,6.0,linear
177,82683,35413,0.0,0.238218,0.428406,0.5,0.5,0.45,0.0,6.0,linear
178,82991,35516,0.0,0.239185,0.430228,0.5,0.5,0.45,0.0,6.0,linear
179,83469,35754,0.0,0.238736,0.429482,0.5,0.5,0.45,0.0,6.0,linear
180,82836,35586,0.0,0.239337,0.430434,0.5,0.5,0.45,0.0,6.0,linear
181,82778,35450,0.0,0.240376,0.432209,0.5,0.5,0.45,0.0,6.0,linear
182,83254,35740,0.0,0.241376,0.434303,0.5,0.5,0.45,0.0,6.0,linear
183,83038,35454,0.0,0.241011,0.433458,0.5,0.5,0.45,0.0,6.0,linear
184,82659,35401,0.0,0.242329,0.435924,0.5,0.5,0.45,0.0,6.0,linear
185,82436,35189,0.0,0.2421,0.43488,0.5,0.5,0.45,0.0,6.0,linear
186,82576,35133,0.0,0.24272,0.436558,0.5,0.5,0.45,0.0,6.0,linear
187,82509,35070,0.0,0.242207,0.436279,0.5,0.5,0.45,0.0,6.0,linear
188,82527,35119,0.0,0.241857,0.435878,0.5,0.5,0.45,0.0,6.0,linear
189,82324,35089,0.0,0.241681,0.434033,0.5,0.5,0.45,0.0,6.0,linear
190,82823,35205,0.0,0.240545,0.432222,0.5,0.5,0.45,0.0,6.0,linear
191,82882,35447,0.0,0.23969,0.429936,0.5,0.5,0.45,0.0,6.0,linear
192,83243,35616,0.0,0.240336,0.431696,0.5,0.5,0.45,0.0,6.0,linear
193,82861,35311,0.0,0.239655,0.431078,0.5,0.5,0.45,0.0,6.0,linear
194,82878,35365,0.0,0.240046,0.43176,0.5,0.5,0.45,0.0,6.0,linear
195,82697,35360,0.0,0.2394,0.430838,0.5,0.5,0.45,0.0,6.0,linear
196,82366,35243,0.0,0.23895,0.428914,0.5,0.5,0.45,0.0,6.0,linear
197,82601,35465,0.0,0.237865,0.427088,0.5,0.5,0.45,0.0,6.0,linear
198,82565,35535,0.0,0.239352,0.429948,0.5,0.5,0.45,0.0,6.0,linear
199,82868,35550,0.0,0.239175,0.430009,0.5,0.5,0.45,0.0,6.0,linear
200,82977,35882,0.0,0.238851,0.429694,0.5,0.5,0.45,0.0,6.0,linear
201,83259,35910,0.0,0.239302,0.43154,0.5,0.5,0.45,0.0,6.0,linear
202,82300,35510,0.0,0.239674,0.432112,0.5,0.5,0.45,0.0,6.0,linear
203,82109,35434,0.0,0.240608,0.434098,0.5,0.5,0.45,0.0,6.0,linear
204,82453,35323,0.0,0.241536,0.434929,0.5,0.5,0.45,0.0,6.0,linear
205,82580,35232,0.0,0.240836,0.434192,0.5,0.5,0.45,0.0,6.0,linear
206,82657,35347,0.0,0.24143,0.435141,0.5,0.5,0.45,0.0,6.0,linear
207,82623,35132,0.0,0.241912,0.434898,0.5,0.5,0.45,0.0,6.0,linear
208,82970,35322,0.0,0.241545,0.434629,0.5,0.5,0.45,0.0,6.0,linear
209,82948,35421,0.0,0.241963,0.43551,0.5,0.5,0.45,0.0,6.0,linear
210,83122,35402,0.0,0.243007,0.437823,0.5,0.5,0.45,0.0,6.0,linear
211,82788,35104,0.0,0.242705,0.435783,0.5,0.5,0.45,0.0,6.0,linear
212,82552,35234,0.0,0.242324,0.435952,0.5,0.5,0.45,0.0,6.0,linear
213,82613,35381,0.0,0.244124,0.438966,0.5,0.5,0.45,0.0,6.0,linear
214,82379,34998,0.0,0.245981,0.442683,0.5,0.5,0.45,0.0,6.0,linear
215,82409,34908,0.0,0.245252,0.441138,0.5,0.5,0.45,0.0,6.0,linear
216,82425,34929,0.0,0.245196,0.441333,0.5,0.5,0.45,0.0,6.0,linear
217,82314,34917,0.0,0.245461,0.441051,0.5,0.5,0.45,0.0,6.0,linear
218,82306,34945,0.0,0.245485,0.441687,0.5,0.5,0.45,0.0,6.0,linear
219,82289,34901,0.0,0.246261,0.442983,0.5,0.5,0.45,0.0,6.0,linear
220,82306,34611,0.0,0.246854,0.443867,0.5,0.5,0.45,0.0,6.0,linear
221,82540,34839,0.0,0.247891,0.445612,0.5,0.5,0.45,0.0,6.0,linear
222,82395,34814,0.0,0.248161,0.446193,0.5,0.5,0.45,0.0,6.0,linear
223,82037,34664,0.0,0.249589,0.448776,0.5,0.5,0.45,0.0,6.0,linear
224,82035,34386,0.0,0.250645,0.451141,0.5,0.5,0.45,0.0,6.0,linear
225,81744,34183,0.0,0.251081,0.451199,0.5,0.5,0.45,0.0,6.0,linear
226,81465,34093,0.0,0.250471,0.450611,0.5,0.5,0.45,0.0,6.0,linear
227,81278,33962,0.0,0.251524,0.452817,0.5,0.5,0.45,0.0,6.0,linear
228,81512,33941,0.0,0.252997,0.4553,0.5,0.5,0.45,0.0,6.0,linear
229,81602,33766,0.0,0.252488,0.454382,0.5,0.5,0.45,0.0,6.0,linear
230,81392,33756,0.0,0.252944,0.454746,0.5,0.5,0.45,0.0,6.0,linear
231,81081,33826,0.0,0.253993,0.45671,0.5,0.5,0.45,0.0,6.0,linear
232,81232,33760,0.0,0.255352,0.459351,0.5,0.5,0.45,0.0,6.0,linear
233,80764,33317,0.0,0.255664,0.45974,0.5,0.5,0.45,0.0,6.0,linear
234,81093,33579,0.0,0.255869,0.459038,0.5,0.5,0.45,0.0,6.0,linear
235,80900,33481,0.0,0.254655,0.458196,0.5,0.5,0.45,0.0,6.0,linear
236,80738,33460,0.0,0.253108,0.455615,0.5,0.5,0.45,0.0,6.0,linear
237,81234,33837,0.0,0.253961,0.456598,0.5,0.5,0.45,0.0,6.0,linear
238,80991,33683,0.0,0.254146,0.456915,0.5,0.5,0.45,0.0,6.0,linear
239,81284,33599,0.0,0.254777,0.457278,0.5,0.5,0.45,0.0,6.0,linear
240,81433,33564,0.0,0.253404,0.455441,0.5,0.5,0.45,0.0,6.0,linear
241,81717,33938,0.0,0.251971,0.453034,0.5,0.5,0.45,0.0,6.0,linear
242,81359,33810,0.0,0.252052,0.453353,0.5,0.5,0.45,0.0,6.0,linear
243,81222,33837,0.0,0.251012,0.451585,0.5,0.5,0.45,0.0,6.0,linear
244,81496,33980,0.0,0.251026,0.451623,0.5,0.5,0.45,0.0,6.0,linear
245,81566,34071,0.0,0.251946,0.453268,0.5,0.5,0.45,0.0,6.0,linear
246,81379,33937,0.0,0.252292,0.453911,0.5,0.5,0.45,0.0,6.0,linear
247,81211,34120,0.0,0.251902,0.452265,0.5,0.5,0.45,0.0,6.0,linear
248,81507,34165,0.0,0.251945,0.453601,0.5,0.5,0.45,0.0,6.0,linear
249,81922,34068,0.0,0.25342,0.456523,0.5,0.5,0.45,0.0,6.0,linear
250,81515,33973,0.0,0.252965,0.455403,0.5,0.5,0.45,0.0,6.0,linear
251,81256,33854,0.0,0.253773,0.456844,0.5,0.5,0.45,0.0,6.0,linear
252,81382,33964,0.0,0.254946,0.458557,0.5,0.5,0.45,0.0,6.0,linear
253,80785,33628,0.0,0.254854,0.458062,0.5,0.5,0.45,0.0,6.0,linear
254,81209,33833,0.0,0.25587,0.459876,0.5,0.5,0.45,0.0,6.0,linear
255,81162,33882,0.0,0.255396,0.45896,0.5,0.5,0.45,0.0,6.0,linear
256,81146,33701,0.0,0.256636,0.461147,0.5,0.5,0.45,0.0,6.0,linear
257,80679,33473,0.0,0.256495,0.460942,0.5,0.5,0.45,0.0,6.0,linear
258,80457,33344,0.0,0.256868,0.461796,0.5,0.5,0.45,0.0,6.0,linear
259,80812,33400,0.0,0.257742,0.462754,0.5,0.5,0.45,0.0,6.0,linear
260,80717,33253,0.0,0.257617,0.46209,0.5,0.5,0.45,0.0,6.0,linear
261,80267,33086,0.0,0.257735,0.462931,0.5,0.5,0.45,0.0,6.0,linear
262,80637,33196,0.0,0.258024,0.462577,0.5,0.5,0.45,0.0,6.0,linear
263,80532,33139,0.0,0.258064,0.463304,0.5,0.5,0.45,0.0,6.0,linear
264,80569,33124,0.0,0.258305,0.464217,0.5,0.5,0.45,0.0,6.0,linear
265,80458,32970,0.0,0.257697,0.463182,0.5,0.5,0.45,0.0,6.0,linear
266,80563,33258,0.0,0.257993,0.46352,0.5,0.5,0.45,0.0,6.0,linear
267,80537,33132,0.0,0.256463,0.461373,0.5,0.5,0.45,0.0,6.0,linear
268,80687,33347,0.0,0.257044,0.461967,0.5,0.5,0.45,0.0,6.0,linear
269,80653,33357,0.0,0.258554,0.465623,0.5,0.5,0.45,0.0,6.0,linear
270,80904,33234,0.0,0.259391,0.466887,0.5,0.5,0.45,0.0,6.0,linear
271,80460,32924,0.0,0.26127,0.470349,0.5,0.5,0.45,0.0,6.0,linear
272,80399,32609,0.0,0.26156,0.470918,0.5,0.5,0.45,0.0,6.0,linear
273,80118,32493,0.0,0.261779,0.471282,0.5,0.5,0.45,0.0,6.0,linear
274,80119,32581,0.0,0.260863,0.468343,0.5,0.5,0.45,0.0,6.0,linear
275,80002,32712,0.0,0.26059,0.468566,0.5,0.5,0.45,0.0,6.0,linear
276,80001,32806,0.0,0.260659,0.468282,0.5,0.5,0.45,0.0,6.0,linear
277,80173,32869,0.0,0.261428,0.470265,0.5,0.5,0.45,0.0,6.0,linear
278,79956,32621,0.0,0.263393,0.472735,0.5,0.5,0.45,0.0,6.0,linear
279,79832,32604,0.0,0.262736,0.471901,0.5,0.5,0.45,0.0,6.0,linear
280,79954,32668,0.0,0.263093,0.472397,0.5,0.5,0.45,0.0,6.0,linear
281,80361,32825,0.0,0.263694,0.473332,0.5,0.5,0.45,0.0,6.0,linear
282,80025,32747,0.0,0.262547,0.471697,0.5,0.5,0.45,0.0,6.0,linear
283,80185,32796,0.0,0.263969,0.474727,0.5,0.5,0.45,0.0,6.0,linear
284,79616,32632,0.0,0.262532,0.472513,0.5,0.5,0.45,0.0,6.0,linear
285,80115,32760,0.0,0.263461,0.473305,0.5,0.5,0.45,0.0,6.0,linear
286,80240,32697,0.0,0.263845,0.474547,0.5,0.5,0.45,0.0,6.0,linear
287,79977,32648,0.0,0.262081,0.471807,0.5,0.5,0.45,0.0,6.0,linear
288,80076,32471,0.0,0.263467,0.473091,0.5,0.5,0.45,0.0,6.0,linear
289,79642,32279,0.0,0.262481,0.471055,0.5,0.5,0.45,0.0,6.0,linear
290,79936,32386,0.0,0.262672,0.471985,0.5,0.5,0.45,0.0,6.0,linear
291,79691,32313,0.0,0.263552,0.473107,0.5,0.5,0.45,0.0,6.0,linear
292,79986,32497,0.0,0.262696,0.472607,0.5,0.5,0.45,0.0,6.0,linear
293,79887,32597,0.0,0.262823,0.473093,0.5,0.5,0.45,0.0,6.0,linear
294,79690,32379,0.0,0.263611,0.474647,0.5,0.5,0.45,0.0,6.0,linear
295,79647,32345,0.0,0.262599,0.47168,0.5,0.5,0.45,0.0,6.0,linear
296,79737,32332,0.0,0.264434,0.474475,0.5,0.5,0.45,0.0,6.0,linear
297,79484,32166,0.0,0.263587,0.473378,0.5,0.5,0.45,0.0,6.0,linear
298,80011,32421,0.0,0.262514,0.471649,0.5,0.5,0.45,0.0,6.0,linear
299,80109,32548,0.0,0.262768,0.472118,0.5,0.5,0.45,0.0,6.0,linear
300,80534,32785,0.0,0.263927,0.473718,0.5,0.5,0.45,0.0,6.0,linear
301,80254,32754,0.0,0.263689,0.473922,0.5,0.5,0.45,0.0,6.0,linear
302,80250,32699,0.0,0.263709,0.473862,0.5,0.5,0.45,0.0,6.0,linear
303,80063,32550,0.0,0.262783,0.473932,0.5,0.5,0.45,0.0,6.0,linear
304,80129,32562,0.0,0.26388,0.474893,0.5,0.5,0.45,0.0,6.0,linear
305,79772,32366,0.0,0.264703,0.476719,0.5,0.5,0.45,0.0,6.0,linear
306,79601,32270,0.0,0.265442,0.476874,0.5,0.5,0.45,0.0,6.0,linear
307,79335,32188,0.0,0.26613,0.47772,0.5,0.5,0.45,0.0,6.0,linear
