generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,72591,4547,0.108854,0.891146,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,72418,4563,0.109452,0.890548,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,72332,4658,0.108615,0.891385,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,72468,4625,0.107833,0.892167,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,72384,4585,0.109017,0.890983,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73036,4681,0.108051,0.891949,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,72729,4688,0.109048,0.890952,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,72640,4687,0.108713,0.891287,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,72667,4759,0.108318,0.891682,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,72494,4648,0.109239,0.890761,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,72652,4672,0.108447,0.891553,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,72580,4635,0.108726,0.891274,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,72709,4595,0.109025,0.890975,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,72602,4637,0.109179,0.890821,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,72508,4623,0.108686,0.891314,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,72394,4630,0.109924,0.890076,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73039,4699,0.109346,0.890654,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,72798,4657,0.110398,0.889602,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,72650,4647,0.110401,0.889599,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,72680,4677,0.109577,0.890423,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,72889,4654,0.110343,0.889657,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,72853,4706,0.109026,0.890974,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72478,4696,0.108829,0.891171,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72501,4651,0.108223,0.891777,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72605,4719,0.108791,0.891209,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72392,4736,0.110095,0.889905,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,72824,4717,0.110654,0.889346,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73084,4758,0.110064,0.889936,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73284,4716,0.109988,0.890012,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73313,4802,0.110097,0.889903,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73026,4886,0.11099,0.88901,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,72815,4831,0.112291,0.887709,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73415,4914,0.111908,0.888092,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73344,4891,0.111067,0.888933,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73200,4878,0.112498,0.887502,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73376,4928,0.113227,0.886773,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73939,4973,0.113071,0.886929,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73895,4952,0.11408,0.88592,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73824,5040,0.113861,0.886139,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73729,4956,0.114412,0.885588,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,74111,5012,0.113248,0.886752,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73893,4935,0.113179,0.886821,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73961,4971,0.112508,0.887492,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73856,4901,0.112519,0.887481,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,74383,4974,0.112215,0.887785,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73936,4913,0.114058,0.885942,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,74269,4898,0.113338,0.886662,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73663,4872,0.113589,0.886411,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73640,4900,0.113737,0.886263,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73535,5004,0.114192,0.885808,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73908,5019,0.114177,0.885823,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73893,5007,0.113879,0.886121,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73840,5058,0.113748,0.886252,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73748,4981,0.11477,0.88523,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73911,5056,0.114936,0.885064,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73841,5133,0.115927,0.884073,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,74297,5227,0.115486,0.884514,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,74484,5210,0.115446,0.884554,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,74178,5145,0.115296,0.884704,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,74432,5125,0.115273,0.884727,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,74512,5050,0.115499,0.884501,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,74577,4992,0.115023,0.884977,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73990,4911,0.115317,0.884683,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,74056,4979,0.114129,0.885871,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,73710,4998,0.113587,0.886413,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,73527,4952,0.112979,0.887021,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,73594,4881,0.112117,0.887883,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73843,4868,0.111678,0.888322,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73568,4825,0.112946,0.887054,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73855,4884,0.113238,0.886762,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,73997,4867,0.112064,0.887936,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,73281,4907,0.111916,0.888084,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,73177,4815,0.112438,0.887562,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,73458,4798,0.111644,0.888356,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73205,4823,0.112607,0.887393,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,73184,4799,0.111651,0.888349,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73495,4775,0.111303,0.888697,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73537,4791,0.112198,0.887802,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,73094,4853,0.111378,0.888622,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73069,4801,0.111251,0.888749,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73190,4750,0.111698,0.888302,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73144,4692,0.110603,0.889397,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72977,4724,0.11004,0.88996,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72750,4733,0.111126,0.888874,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72681,4765,0.111629,0.888371,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,73075,4765,0.110746,0.889254,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73380,4757,0.109898,0.890102,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,73045,4700,0.109331,0.890669,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72962,4670,0.109896,0.890104,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72934,4675,0.110425,0.889575,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72749,4751,0.110116,0.889884,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72589,4642,0.110018,0.889982,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72622,4747,0.10961,0.89039,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72864,4688,0.109713,0.890287,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72592,4677,0.109726,0.890274,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73116,4727,0.109067,0.890933,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73019,4671,0.110115,0.889885,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73011,4675,0.109211,0.890789,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72435,4594,0.109207,0.890793,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72543,4577,0.108346,0.891654,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72208,4554,0.108167,0.891833,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72102,4569,0.108251,0.891749,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72285,4517,0.108832,0.891168,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72285,4563,0.107655,0.892345,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72370,4556,0.107166,0.892834,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72166,4484,0.107607,0.892393,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72530,4579,0.108579,0.891421,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72313,4558,0.109359,0.890641,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72627,4576,0.107457,0.892543,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72228,4500,0.107527,0.892473,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72528,4573,0.108219,0.891781,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72165,4542,0.1087,0.8913,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72236,4612,0.108388,0.891612,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72170,4635,0.108388,0.891612,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72164,4619,0.10897,0.89103,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72266,4592,0.109086,0.890914,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72743,4647,0.107773,0.892227,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72380,4636,0.108313,0.891687,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72277,4594,0.109537,0.890463,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72690,4731,0.109251,0.890749,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72698,4663,0.109444,0.890556,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72853,4567,0.108572,0.891428,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72910,4579,0.107334,0.892666,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72621,4545,0.108082,0.891918,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72452,4548,0.1076,0.8924,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72380,4463,0.106231,0.893769,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,71870,4394,0.106104,0.893896,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,71725,4382,0.106012,0.893988,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,71497,4382,0.106174,0.893826,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,71636,4414,0.105788,0.894212,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,71650,4503,0.106723,0.893277,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,71880,4474,0.106971,0.893029,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72257,4441,0.106688,0.893312,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,71823,4418,0.10596,0.89404,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,71623,4481,0.106384,0.893616,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,71938,4507,0.105995,0.894005,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,71644,4526,0.106641,0.893359,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,71971,4541,0.107745,0.892255,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72604,4539,0.107436,0.892564,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72285,4504,0.105948,0.894052,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72166,4540,0.106868,0.893132,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,71969,4536,0.108085,0.891915,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72451,4619,0.107889,0.892111,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72425,4633,0.108254,0.891746,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72439,4583,0.108577,0.891423,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72748,4639,0.108516,0.891484,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72485,4553,0.108161,0.891839,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72561,4555,0.107881,0.892119,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72572,4598,0.107993,0.892007,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72377,4594,0.108159,0.891841,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72631,4671,0.108598,0.891402,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72960,4762,0.108837,0.891163,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72678,4825,0.109303,0.890697,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72699,4817,0.109809,0.890191,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72814,4883,0.111336,0.888664,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73288,4920,0.112376,0.887624,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73801,4979,0.112354,0.887646,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73906,5008,0.113417,0.886583,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,74084,5011,0.113536,0.886464,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,74084,5014,0.113392,0.886608,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,74227,5006,0.1134,0.8866,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73973,4992,0.114367,0.885633,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,74194,5013,0.115248,0.884752,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,74473,5035,0.11369,0.88631,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73956,5050,0.114281,0.885719,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73964,4993,0.114285,0.885715,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,74176,4981,0.113008,0.886992,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73954,4957,0.112414,0.887586,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73765,4883,0.113005,0.886995,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73696,4901,0.113768,0.886232,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73893,4963,0.112448,0.887552,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73557,4937,0.112577,0.887423,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73644,4868,0.11257,0.88743,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73687,4973,0.112433,0.887567,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73603,4920,0.112731,0.887269,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73507,4878,0.112239,0.887761,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73331,4835,0.112201,0.887799,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73340,4819,0.112336,0.887664,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73499,4890,0.112093,0.887907,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73651,4941,0.112515,0.887485,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73349,4978,0.111483,0.888517,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73306,4893,0.112272,0.887728,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73619,4901,0.113585,0.886415,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73625,4954,0.114359,0.885641,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73598,4969,0.112427,0.887573,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73461,4913,0.113377,0.886623,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73726,4946,0.112087,0.887913,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73541,4931,0.112127,0.887873,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73459,4918,0.112594,0.887406,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73693,4990,0.112298,0.887702,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73682,4915,0.112181,0.887819,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73530,4937,0.113039,0.886961,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73587,4875,0.11323,0.88677,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73606,4858,0.112422,0.887578,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73797,4865,0.111616,0.888384,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73474,4771,0.111988,0.888012,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73497,4819,0.111618,0.888382,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73144,4916,0.111194,0.888806,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73405,4818,0.110914,0.889086,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73183,4797,0.112023,0.887977,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73094,4778,0.110992,0.889008,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73038,4754,0.110445,0.889555,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73029,4760,0.111246,0.888754,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73205,4874,0.112657,0.887343,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73569,4959,0.113943,0.886057,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73452,5027,0.11354,0.88646,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73553,4977,0.112538,0.887462,1.0,0.5,0.5,6.0,0.0,6.0,linear
