generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111362,9687,0.12996,0.87004,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111461,9720,0.1298,0.8702,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111472,9672,0.130491,0.869509,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111518,9718,0.12961,0.87039,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111571,9607,0.130676,0.869324,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111668,9728,0.131204,0.868796,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111535,9702,0.131177,0.868823,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111880,9678,0.130246,0.869754,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111765,9725,0.129899,0.870101,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111128,9642,0.129574,0.870426,1.0,0.5,0.5,8.5,0.0,6.0,linear

