generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,50559,13538,0.0,0.420456,0.70611,0.5,0.5,0.65,0.0,6.0,linear
105,49419,13036,0.0,0.425035,0.710792,0.5,0.5,0.65,0.0,6.0,linear
106,47648,12393,0.0,0.433622,0.721079,0.5,0.5,0.65,0.0,6.0,linear
107,45577,11496,0.0,0.441918,0.730896,0.5,0.5,0.65,0.0,6.0,linear
108,44028,10858,0.0,0.447317,0.735763,0.5,0.5,0.65,0.0,6.0,linear
109,42151,10301,0.0,0.454211,0.743113,0.5,0.5,0.65,0.0,6.0,linear
110,40194,9550,0.0,0.464595,0.759196,0.5,0.5,0.65,0.0,6.0,linear
111,38152,8826,0.0,0.472984,0.768282,0.5,0.5,0.65,0.0,6.0,linear
112,36460,8002,0.0,0.483853,0.780216,0.5,0.5,0.65,0.0,6.0,linear
113,34601,7393,0.0,0.494203,0.785522,0.5,0.5,0.65,0.0,6.0,linear
114,32641,6717,0.0,0.504664,0.797251,0.5,0.5,0.65,0.0,6.0,linear
115,30538,6038,0.0,0.515697,0.805618,0.5,0.5,0.65,0.0,6.0,linear
116,28181,5376,0.0,0.529465,0.817335,0.5,0.5,0.65,0.0,6.0,linear
117,25963,4743,0.0,0.543235,0.828962,0.5,0.5,0.65,0.0,6.0,linear
118,24150,4155,0.0,0.556339,0.836823,0.5,0.5,0.65,0.0,6.0,linear
119,22352,3648,0.0,0.572402,0.848125,0.5,0.5,0.65,0.0,6.0,linear
120,20508,3095,0.0,0.588731,0.856556,0.5,0.5,0.65,0.0,6.0,linear
121,18811,2708,0.0,0.606758,0.869127,0.5,0.5,0.65,0.0,6.0,linear
122,16922,2275,0.0,0.631378,0.885457,0.5,0.5,0.65,0.0,6.0,linear
123,15394,1864,0.0,0.652608,0.89779,0.5,0.5,0.65,0.0,6.0,linear
124,13839,1506,0.0,0.680902,0.913361,0.5,0.5,0.65,0.0,6.0,linear
125,12485,1152,0.0,0.706726,0.928942,0.5,0.5,0.65,0.0,6.0,linear
126,11487,906,0.0,0.745429,0.94201,0.5,0.5,0.65,0.0,6.0,linear
127,10128,689,0.0,0.781832,0.951854,0.5,0.5,0.65,0.0,6.0,linear
128,9175,507,0.0,0.818264,0.963761,0.5,0.5,0.65,0.0,6.0,linear
129,8487,352,0.0,0.853177,0.975988,0.5,0.5,0.65,0.0,6.0,linear
130,7820,248,0.0,0.881529,0.983341,0.5,0.5,0.65,0.0,6.0,linear
131,7319,158,0.0,0.915693,0.990074,0.5,0.5,0.65,0.0,6.0,linear
132,6885,101,0.0,0.942492,0.994373,0.5,0.5,0.65,0.0,6.0,linear
133,6543,63,0.0,0.964811,0.997523,0.5,0.5,0.65,0.0,6.0,linear
134,6402,41,0.0,0.98054,0.999084,0.5,0.5,0.65,0.0,6.0,linear
135,6202,26,0.0,0.989788,0.999683,0.5,0.5,0.65,0.0,6.0,linear
136,6053,15,0.0,0.99527,0.999674,0.5,0.5,0.65,0.0,6.0,linear
137,6022,9,0.0,0.998597,1.0,0.5,0.5,0.65,0.0,6.0,linear
138,6015,4,0.0,0.999337,1.0,0.5,0.5,0.65,0.0,6.0,linear
139,5914,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
140,5802,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5900,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

