generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,23080,85,0.0096507,0.990349,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23138,88,0.00842348,0.991577,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22990,75,0.00888374,0.991116,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22969,79,0.00796178,0.992038,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22916,69,0.00750065,0.992499,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22874,74,0.00737361,0.992626,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22832,70,0.00691344,0.993087,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22916,62,0.00708807,0.992912,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22864,68,0.00671752,0.993282,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22700,68,0.00685468,0.993145,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22994,70,0.00767346,0.992327,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22868,69,0.00758558,0.992414,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22973,77,0.00713331,0.992867,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22861,71,0.00694535,0.993055,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22895,62,0.00712128,0.992879,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22949,62,0.00692646,0.993074,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22892,65,0.00635456,0.993645,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22813,65,0.00620202,0.993798,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22818,59,0.00625788,0.993742,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22779,51,0.00602488,0.993975,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22718,51,0.00539443,0.994606,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22795,45,0.0052627,0.994737,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23055,46,0.00448798,0.995512,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22881,43,0.00448771,0.995512,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22682,42,0.00335895,0.996641,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22728,33,0.00342915,0.996571,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22814,29,0.00351038,0.99649,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22760,28,0.00343485,0.996565,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22599,29,0.00275731,0.997243,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22502,22,0.0026777,0.997322,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22802,18,0.00274845,0.997252,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22731,24,0.00247894,0.997521,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22684,16,0.00232568,0.997674,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22630,14,0.00213713,0.997863,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22581,18,0.00159165,0.998408,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22563,19,0.00174408,0.998256,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22607,23,0.00200582,0.997994,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22565,25,0.0018575,0.998142,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22598,17,0.00218129,0.997819,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22648,17,0.00189477,0.998105,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22791,16,0.00185939,0.998141,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22739,18,0.00162366,0.998376,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22624,13,0.0014774,0.998523,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22450,11,0.00151031,0.99849,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22420,9,0.00153524,0.998465,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22614,12,0.00106035,0.99894,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22591,11,0.000927808,0.999072,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22543,9,0.0011509,0.998849,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22621,9,0.000905157,0.999095,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22669,8,0.000683602,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22589,6,0.000883626,0.999116,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22692,6,0.000616469,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22653,6,0.000595343,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22398,6,0.000579839,0.99942,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22543,7,0.000576139,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22693,5,0.000572612,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22572,2,0.000376356,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22564,2,0.000288069,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22494,1,0.000399751,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22501,1,0.000311056,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22691,1,0.000220293,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22454,2,0.000133583,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22418,2,0.000111498,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22534,3,0.000221808,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22363,1,0.00046898,0.999531,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22342,5,0.000492126,0.999508,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22462,2,0.00046702,0.999533,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22444,2,0.000178221,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22704,2,0.000264154,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22540,4,0.000221749,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22648,4,0.000485094,0.999515,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22619,4,0.000530129,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22810,4,0.000372513,0.999627,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22756,4,0.000241641,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22550,3,0.000133038,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22492,1,6.66815e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22415,0,0.000156083,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear

