generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89144,18240,0.140148,0.499333,0.731878,0.5,0.5,3.5,0.0,6.0,linear
31,87453,17212,0.146219,0.50816,0.74183,0.5,0.5,3.5,0.0,6.0,linear
32,85769,16109,0.151711,0.517023,0.752329,0.5,0.5,3.5,0.0,6.0,linear
33,84429,15412,0.157941,0.523201,0.757525,0.5,0.5,3.5,0.0,6.0,linear
34,82278,14798,0.161301,0.531523,0.764438,0.5,0.5,3.5,0.0,6.0,linear
35,80047,13981,0.163238,0.538343,0.770834,0.5,0.5,3.5,0.0,6.0,linear
36,78296,13383,0.164487,0.544504,0.776425,0.5,0.5,3.5,0.0,6.0,linear
37,76724,12618,0.164441,0.552534,0.784473,0.5,0.5,3.5,0.0,6.0,linear
38,75241,11864,0.164821,0.559642,0.7927,0.5,0.5,3.5,0.0,6.0,linear
39,73299,11259,0.164441,0.567605,0.79941,0.5,0.5,3.5,0.0,6.0,linear
40,71628,10516,0.162738,0.577628,0.808323,0.5,0.5,3.5,0.0,6.0,linear
41,69646,9745,0.161823,0.586844,0.814856,0.5,0.5,3.5,0.0,6.0,linear
42,67257,9051,0.158922,0.59621,0.82248,0.5,0.5,3.5,0.0,6.0,linear
43,65467,8462,0.155943,0.606756,0.828669,0.5,0.5,3.5,0.0,6.0,linear
44,63842,7900,0.153182,0.618892,0.838118,0.5,0.5,3.5,0.0,6.0,linear
45,61862,7258,0.150959,0.630011,0.848211,0.5,0.5,3.5,0.0,6.0,linear
46,60209,6614,0.147434,0.64319,0.85757,0.5,0.5,3.5,0.0,6.0,linear
47,58184,6009,0.142722,0.658809,0.867718,0.5,0.5,3.5,0.0,6.0,linear
48,56041,5409,0.137016,0.674411,0.877824,0.5,0.5,3.5,0.0,6.0,linear
49,53967,4878,0.133099,0.68932,0.887717,0.5,0.5,3.5,0.0,6.0,linear
50,52049,4303,0.127118,0.706605,0.897544,0.5,0.5,3.5,0.0,6.0,linear
51,50239,3782,0.12117,0.722735,0.906983,0.5,0.5,3.5,0.0,6.0,linear
52,48313,3260,0.113262,0.743783,0.918019,0.5,0.5,3.5,0.0,6.0,linear
53,46392,2697,0.105032,0.76394,0.928853,0.5,0.5,3.5,0.0,6.0,linear
54,44671,2299,0.0966618,0.785331,0.938466,0.5,0.5,3.5,0.0,6.0,linear
55,42883,1910,0.0881386,0.806762,0.946738,0.5,0.5,3.5,0.0,6.0,linear
56,41314,1601,0.0797493,0.829443,0.95581,0.5,0.5,3.5,0.0,6.0,linear
57,39733,1293,0.071718,0.848071,0.963017,0.5,0.5,3.5,0.0,6.0,linear
58,38711,1066,0.0614002,0.87236,0.969623,0.5,0.5,3.5,0.0,6.0,linear
59,36969,834,0.0524055,0.889326,0.976698,0.5,0.5,3.5,0.0,6.0,linear
60,36010,596,0.0429183,0.910989,0.983148,0.5,0.5,3.5,0.0,6.0,linear
61,35085,448,0.0337481,0.931799,0.987748,0.5,0.5,3.5,0.0,6.0,linear
62,34270,312,0.0265003,0.947321,0.99173,0.5,0.5,3.5,0.0,6.0,linear
63,33815,216,0.0204237,0.961392,0.994374,0.5,0.5,3.5,0.0,6.0,linear
64,32927,143,0.0153958,0.971742,0.99591,0.5,0.5,3.5,0.0,6.0,linear
65,32811,109,0.011237,0.979749,0.996905,0.5,0.5,3.5,0.0,6.0,linear
66,32359,82,0.00834427,0.984456,0.997529,0.5,0.5,3.5,0.0,6.0,linear
67,32316,54,0.00590491,0.988282,0.998252,0.5,0.5,3.5,0.0,6.0,linear
68,32100,38,0.00398092,0.992023,0.998947,0.5,0.5,3.5,0.0,6.0,linear
69,31752,28,0.00288627,0.994494,0.999404,0.5,0.5,3.5,0.0,6.0,linear
70,31595,22,0.00217721,0.99604,0.999684,0.5,0.5,3.5,0.0,6.0,linear
71,31877,11,0.00164314,0.99734,0.999875,0.5,0.5,3.5,0.0,6.0,linear
72,31586,6,0.00109084,0.998261,0.999874,0.5,0.5,3.5,0.0,6.0,linear
73,31663,5,0.000568164,0.9991,0.999937,0.5,0.5,3.5,0.0,6.0,linear
74,31633,2,0.000315876,0.9994,0.999968,0.5,0.5,3.5,0.0,6.0,linear
75,31430,0,0.000143121,0.999602,1.0,0.5,0.5,3.5,0.0,6.0,linear

