generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,66937,21536,0.0,0.361508,0.621875,0.5,0.5,0.7,0.0,6.0,linear
82,65599,20777,0.0,0.3672,0.630977,0.5,0.5,0.7,0.0,6.0,linear
83,64398,19960,0.0,0.373331,0.638762,0.5,0.5,0.7,0.0,6.0,linear
84,63307,19332,0.0,0.37675,0.643136,0.5,0.5,0.7,0.0,6.0,linear
85,62001,18759,0.0,0.380212,0.648978,0.5,0.5,0.7,0.0,6.0,linear
86,60752,18163,0.0,0.38565,0.654977,0.5,0.5,0.7,0.0,6.0,linear
87,59831,17470,0.0,0.389671,0.661986,0.5,0.5,0.7,0.0,6.0,linear
88,58343,16872,0.0,0.393913,0.667696,0.5,0.5,0.7,0.0,6.0,linear
89,56787,16261,0.0,0.400539,0.676464,0.5,0.5,0.7,0.0,6.0,linear
90,55861,15730,0.0,0.403557,0.681034,0.5,0.5,0.7,0.0,6.0,linear
91,54373,15156,0.0,0.409332,0.690065,0.5,0.5,0.7,0.0,6.0,linear
92,52859,14355,0.0,0.41638,0.69936,0.5,0.5,0.7,0.0,6.0,linear
93,51156,13603,0.0,0.422736,0.706912,0.5,0.5,0.7,0.0,6.0,linear
94,49287,12722,0.0,0.43342,0.718361,0.5,0.5,0.7,0.0,6.0,linear
95,47255,11969,0.0,0.440321,0.727164,0.5,0.5,0.7,0.0,6.0,linear
96,45786,11303,0.0,0.448692,0.734498,0.5,0.5,0.7,0.0,6.0,linear
97,43961,10584,0.0,0.456033,0.742873,0.5,0.5,0.7,0.0,6.0,linear
98,42153,10036,0.0,0.461739,0.749385,0.5,0.5,0.7,0.0,6.0,linear
99,40179,9297,0.0,0.473032,0.761938,0.5,0.5,0.7,0.0,6.0,linear
100,37821,8426,0.0,0.483051,0.774572,0.5,0.5,0.7,0.0,6.0,linear
101,36124,7838,0.0,0.493463,0.783502,0.5,0.5,0.7,0.0,6.0,linear
102,33777,7108,0.0,0.506032,0.796111,0.5,0.5,0.7,0.0,6.0,linear
103,31676,6352,0.0,0.515841,0.806657,0.5,0.5,0.7,0.0,6.0,linear
104,29754,5718,0.0,0.53158,0.822095,0.5,0.5,0.7,0.0,6.0,linear
105,27972,5079,0.0,0.547391,0.834761,0.5,0.5,0.7,0.0,6.0,linear
106,25734,4451,0.0,0.563982,0.847782,0.5,0.5,0.7,0.0,6.0,linear
107,23463,3812,0.0,0.582734,0.860184,0.5,0.5,0.7,0.0,6.0,linear
108,21338,3210,0.0,0.600237,0.871379,0.5,0.5,0.7,0.0,6.0,linear
109,19412,2606,0.0,0.623617,0.887647,0.5,0.5,0.7,0.0,6.0,linear
110,17568,2116,0.0,0.648959,0.900116,0.5,0.5,0.7,0.0,6.0,linear
111,15855,1690,0.0,0.675084,0.909867,0.5,0.5,0.7,0.0,6.0,linear
112,14054,1349,0.0,0.701078,0.923795,0.5,0.5,0.7,0.0,6.0,linear
113,12650,1056,0.0,0.727684,0.933948,0.5,0.5,0.7,0.0,6.0,linear
114,11264,807,0.0,0.761524,0.947257,0.5,0.5,0.7,0.0,6.0,linear
115,10217,652,0.0,0.7943,0.960305,0.5,0.5,0.7,0.0,6.0,linear
116,9330,460,0.0,0.824863,0.970286,0.5,0.5,0.7,0.0,6.0,linear
117,8852,343,0.0,0.86133,0.979274,0.5,0.5,0.7,0.0,6.0,linear
118,8178,216,0.0,0.891024,0.985477,0.5,0.5,0.7,0.0,6.0,linear
119,7752,141,0.0,0.921125,0.991003,0.5,0.5,0.7,0.0,6.0,linear
120,7270,84,0.0,0.948498,0.995539,0.5,0.5,0.7,0.0,6.0,linear
121,6907,45,0.0,0.968623,0.998179,0.5,0.5,0.7,0.0,6.0,linear
122,6631,30,0.0,0.986262,0.999109,0.5,0.5,0.7,0.0,6.0,linear
123,6457,16,0.0,0.993338,0.999541,0.5,0.5,0.7,0.0,6.0,linear
124,6400,6,0.0,0.997677,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6339,4,0.0,0.998742,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6320,1,0.0,0.999526,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6195,0,0.0,0.999919,1.0,0.5,0.5,0.7,0.0,6.0,linear

