generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64792,13499,0.220903,0.671873,0.925679,0.5,0.5,2.0,0.0,6.0,linear
50,63145,12833,0.220482,0.679856,0.93188,0.5,0.5,2.0,0.0,6.0,linear
51,61512,12416,0.221646,0.683486,0.935831,0.5,0.5,2.0,0.0,6.0,linear
52,59871,11764,0.219962,0.690098,0.939642,0.5,0.5,2.0,0.0,6.0,linear
53,59110,11453,0.218774,0.697943,0.9447,0.5,0.5,2.0,0.0,6.0,linear
54,57648,10850,0.217628,0.70359,0.949941,0.5,0.5,2.0,0.0,6.0,linear
55,56296,10374,0.215912,0.710596,0.953237,0.5,0.5,2.0,0.0,6.0,linear
56,54435,9792,0.215363,0.717056,0.95736,0.5,0.5,2.0,0.0,6.0,linear
57,53786,9309,0.213908,0.723564,0.960679,0.5,0.5,2.0,0.0,6.0,linear
58,52109,8869,0.212745,0.730552,0.96436,0.5,0.5,2.0,0.0,6.0,linear
59,50460,8304,0.209896,0.738104,0.968336,0.5,0.5,2.0,0.0,6.0,linear
60,49379,7893,0.206198,0.74579,0.971305,0.5,0.5,2.0,0.0,6.0,linear
61,47897,7338,0.206162,0.75023,0.974386,0.5,0.5,2.0,0.0,6.0,linear
62,45987,6901,0.204098,0.755346,0.976742,0.5,0.5,2.0,0.0,6.0,linear
63,44460,6460,0.202442,0.760482,0.979179,0.5,0.5,2.0,0.0,6.0,linear
64,43174,6061,0.198129,0.769037,0.983003,0.5,0.5,2.0,0.0,6.0,linear
65,41666,5642,0.194755,0.776066,0.985229,0.5,0.5,2.0,0.0,6.0,linear
66,40215,5339,0.191674,0.783026,0.98696,0.5,0.5,2.0,0.0,6.0,linear
67,38990,4809,0.188687,0.790189,0.989572,0.5,0.5,2.0,0.0,6.0,linear
68,38253,4508,0.185428,0.796693,0.990969,0.5,0.5,2.0,0.0,6.0,linear
69,36617,4147,0.18066,0.803712,0.992317,0.5,0.5,2.0,0.0,6.0,linear
70,35284,3798,0.177395,0.809647,0.993563,0.5,0.5,2.0,0.0,6.0,linear
71,34123,3566,0.173699,0.815103,0.994286,0.5,0.5,2.0,0.0,6.0,linear
72,33217,3348,0.168866,0.820584,0.995185,0.5,0.5,2.0,0.0,6.0,linear
73,32214,3197,0.165271,0.826436,0.996179,0.5,0.5,2.0,0.0,6.0,linear
74,31435,3031,0.16133,0.831106,0.996475,0.5,0.5,2.0,0.0,6.0,linear
75,30780,2834,0.157873,0.835553,0.997054,0.5,0.5,2.0,0.0,6.0,linear
76,30297,2758,0.155899,0.839074,0.997448,0.5,0.5,2.0,0.0,6.0,linear
77,29561,2562,0.151542,0.844438,0.998043,0.5,0.5,2.0,0.0,6.0,linear
78,28772,2410,0.148596,0.847887,0.998385,0.5,0.5,2.0,0.0,6.0,linear
79,28002,2191,0.143979,0.853173,0.998872,0.5,0.5,2.0,0.0,6.0,linear
80,27670,2078,0.139363,0.858139,0.999249,0.5,0.5,2.0,0.0,6.0,linear
81,27083,1964,0.133307,0.86463,0.998924,0.5,0.5,2.0,0.0,6.0,linear
82,26474,1836,0.131276,0.867445,0.999239,0.5,0.5,2.0,0.0,6.0,linear
83,26221,1720,0.126537,0.872443,0.99931,0.5,0.5,2.0,0.0,6.0,linear
84,25796,1619,0.122429,0.876739,0.999424,0.5,0.5,2.0,0.0,6.0,linear
85,25284,1522,0.116531,0.882694,0.999505,0.5,0.5,2.0,0.0,6.0,linear
86,24842,1410,0.113095,0.886015,0.999597,0.5,0.5,2.0,0.0,6.0,linear
87,24404,1282,0.108471,0.890698,0.999619,0.5,0.5,2.0,0.0,6.0,linear
88,24179,1232,0.102639,0.896793,0.999751,0.5,0.5,2.0,0.0,6.0,linear
89,23571,1175,0.0986532,0.900982,0.999818,0.5,0.5,2.0,0.0,6.0,linear
90,22979,1101,0.0969359,0.902731,0.999852,0.5,0.5,2.0,0.0,6.0,linear
91,23016,1022,0.0912508,0.908541,0.999924,0.5,0.5,2.0,0.0,6.0,linear
92,22590,944,0.0877685,0.91202,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22408,935,0.0842974,0.915545,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22339,869,0.0794162,0.920544,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21973,787,0.0757906,0.924169,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21630,765,0.0729313,0.927069,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21315,698,0.0726035,0.927396,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21164,658,0.0689134,0.931087,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21119,621,0.0643543,0.935646,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20921,600,0.0607634,0.939237,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20629,544,0.0580622,0.941938,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20712,524,0.055595,0.944405,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20529,489,0.0531331,0.946867,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20341,459,0.0510863,0.948914,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20046,401,0.0486281,0.951372,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20044,410,0.0447835,0.955217,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19900,368,0.0427505,0.95725,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19704,345,0.0392589,0.960741,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19527,342,0.0385484,0.961452,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19481,357,0.0377322,0.962268,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19530,316,0.0366366,0.963363,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19645,307,0.0352578,0.964742,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19722,277,0.0340876,0.965912,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19497,262,0.0316434,0.968357,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19288,255,0.0297219,0.970278,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19015,235,0.0287596,0.97124,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19050,210,0.0274667,0.972533,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18955,211,0.0265247,0.973475,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19077,197,0.0243365,0.975663,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18947,199,0.0240284,0.975972,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18985,184,0.0225285,0.977472,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18971,184,0.0220438,0.977956,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18995,186,0.0217692,0.978231,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18892,175,0.0201929,0.979807,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18875,174,0.0196561,0.980344,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18773,149,0.0183098,0.98169,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18793,132,0.0182917,0.981708,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18686,129,0.0181998,0.9818,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18778,137,0.0163404,0.98366,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18585,127,0.0165497,0.98345,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18744,128,0.0164547,0.983545,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18700,126,0.0148712,0.985129,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18486,115,0.0146304,0.98537,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18574,111,0.0137755,0.986225,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18592,103,0.0135854,0.986415,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18619,93,0.0124625,0.987538,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18578,89,0.0116341,0.988366,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18530,91,0.0106298,0.98937,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18394,97,0.0106064,0.989394,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18433,89,0.0116199,0.98838,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18371,84,0.0101444,0.989856,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18419,74,0.00982644,0.990174,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18393,69,0.0084063,0.991594,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18337,62,0.00841262,0.991587,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18374,60,0.00767036,0.99233,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18382,69,0.00753134,0.992469,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18181,54,0.0079223,0.992078,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18184,53,0.0074834,0.992517,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18347,47,0.00658854,0.993411,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18335,39,0.00594145,0.994059,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18318,41,0.00504804,0.994952,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18259,37,0.00438143,0.995619,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18208,35,0.00562042,0.99438,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18347,38,0.00457821,0.995422,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18120,34,0.00491884,0.995081,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18226,35,0.0042819,0.995718,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18204,38,0.00444602,0.995554,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18135,34,0.00516648,0.994834,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18149,34,0.0048456,0.995154,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18109,35,0.00392598,0.996074,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18142,31,0.00402607,0.995974,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18265,30,0.00340878,0.996591,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18169,25,0.00295971,0.99704,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18119,21,0.00310405,0.996896,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18169,19,0.00292878,0.997071,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18264,24,0.00264622,0.997354,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18189,19,0.00284417,0.997156,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18157,20,0.00277198,0.997228,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18032,20,0.0030054,0.996995,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18148,20,0.00266147,0.997339,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18174,23,0.00238683,0.997613,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18192,19,0.00219202,0.997808,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18104,23,0.00176328,0.998237,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18139,20,0.00298581,0.997014,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18034,23,0.00235027,0.99765,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18047,19,0.00242799,0.997572,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18054,19,0.00286533,0.997135,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18136,25,0.0031531,0.996847,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18178,23,0.00358315,0.996417,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18011,20,0.00328766,0.996712,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18082,19,0.00283684,0.997163,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18243,13,0.00307902,0.996921,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18027,20,0.00235222,0.997648,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18100,19,0.00225808,0.997742,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18142,20,0.0019777,0.998022,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18015,18,0.00199291,0.998007,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,17966,16,0.00221754,0.997782,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18252,16,0.00202274,0.997977,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18057,15,0.00250827,0.997492,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18037,18,0.00237727,0.997623,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18132,17,0.00241811,0.997582,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18112,13,0.00222969,0.99777,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18239,14,0.00205176,0.997948,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18200,14,0.00178366,0.998216,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,17894,15,0.001534,0.998466,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,17874,18,0.00200568,0.997994,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,17920,14,0.00260792,0.997392,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18207,17,0.00211144,0.997889,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18185,14,0.00254599,0.997454,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18166,14,0.00214168,0.997858,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18007,15,0.0020763,0.997924,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18025,14,0.00160514,0.998395,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18186,13,0.00148205,0.998518,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18107,11,0.00124076,0.998759,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18078,8,0.00129648,0.998704,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18098,6,0.0011311,0.998869,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,17971,4,0.000667594,0.999332,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18012,1,0.00061006,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,17923,3,0.000251074,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18040,1,0.0003323,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18077,2,0.000276518,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18051,2,0.000276794,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18003,2,0.000166639,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18062,1,5.53649e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18037,1,5.54262e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18028,1,2.77346e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18031,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

