generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,129817,28292,0.06033,0.662292,0.860017,0.5,0.5,6.5,0.0,6.0,linear
22,128438,26176,0.0731969,0.686283,0.882239,0.5,0.5,6.5,0.0,6.0,linear
23,126288,24300,0.0847064,0.707858,0.901207,0.5,0.5,6.5,0.0,6.0,linear
24,124153,22372,0.0966059,0.72466,0.916237,0.5,0.5,6.5,0.0,6.0,linear
25,122230,20675,0.106582,0.742105,0.930653,0.5,0.5,6.5,0.0,6.0,linear
26,119645,18991,0.114703,0.756616,0.941877,0.5,0.5,6.5,0.0,6.0,linear
27,116812,17668,0.121797,0.769807,0.951716,0.5,0.5,6.5,0.0,6.0,linear
28,113870,16100,0.127844,0.781698,0.960768,0.5,0.5,6.5,0.0,6.0,linear
29,111241,14950,0.132085,0.792484,0.96841,0.5,0.5,6.5,0.0,6.0,linear
30,108614,13723,0.135953,0.803513,0.974609,0.5,0.5,6.5,0.0,6.0,linear
31,105696,12636,0.138404,0.812736,0.979766,0.5,0.5,6.5,0.0,6.0,linear
32,103617,11742,0.139826,0.820793,0.983814,0.5,0.5,6.5,0.0,6.0,linear
33,101230,10794,0.140464,0.828212,0.987287,0.5,0.5,6.5,0.0,6.0,linear
34,98380,10030,0.139387,0.835121,0.989696,0.5,0.5,6.5,0.0,6.0,linear
35,96384,9437,0.137529,0.841971,0.991977,0.5,0.5,6.5,0.0,6.0,linear
36,93743,8739,0.136925,0.846651,0.993817,0.5,0.5,6.5,0.0,6.0,linear
37,91553,8262,0.135102,0.852021,0.994837,0.5,0.5,6.5,0.0,6.0,linear
38,90273,7767,0.133433,0.856424,0.995969,0.5,0.5,6.5,0.0,6.0,linear
39,88923,7341,0.130911,0.861136,0.996936,0.5,0.5,6.5,0.0,6.0,linear
40,87367,6917,0.128364,0.865634,0.997608,0.5,0.5,6.5,0.0,6.0,linear
41,85872,6510,0.12574,0.869373,0.998182,0.5,0.5,6.5,0.0,6.0,linear
42,84341,6146,0.123368,0.872943,0.998551,0.5,0.5,6.5,0.0,6.0,linear
43,83250,5781,0.119842,0.877306,0.998817,0.5,0.5,6.5,0.0,6.0,linear
44,82221,5552,0.117836,0.879922,0.999113,0.5,0.5,6.5,0.0,6.0,linear
45,81594,5362,0.115767,0.882419,0.999407,0.5,0.5,6.5,0.0,6.0,linear
46,80489,5164,0.112071,0.886562,0.999602,0.5,0.5,6.5,0.0,6.0,linear
47,79134,4887,0.110304,0.888649,0.999755,0.5,0.5,6.5,0.0,6.0,linear
48,78331,4710,0.107114,0.891989,0.999784,0.5,0.5,6.5,0.0,6.0,linear
49,77669,4486,0.103179,0.896271,0.999846,0.5,0.5,6.5,0.0,6.0,linear
50,76652,4278,0.101978,0.897612,0.999889,0.5,0.5,6.5,0.0,6.0,linear
51,76120,4102,0.0994571,0.900296,0.999944,0.5,0.5,6.5,0.0,6.0,linear
52,75982,4054,0.0968907,0.902985,0.999977,0.5,0.5,6.5,0.0,6.0,linear
53,75344,3858,0.0955843,0.904341,0.999989,0.5,0.5,6.5,0.0,6.0,linear
54,74511,3825,0.0938726,0.906075,0.999988,0.5,0.5,6.5,0.0,6.0,linear
55,74029,3748,0.0922906,0.90768,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,74052,3625,0.0902418,0.909741,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73739,3575,0.0894793,0.910509,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73200,3448,0.0871744,0.912826,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,73018,3388,0.0861138,0.913886,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72490,3298,0.0844373,0.915563,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72333,3214,0.0824745,0.917525,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,72091,3106,0.082548,0.917452,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71970,3033,0.0810099,0.91899,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71569,2971,0.0788503,0.92115,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,71176,2812,0.0786809,0.921319,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,71261,2812,0.0763041,0.923696,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70468,2736,0.0749279,0.925072,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,69894,2603,0.0732726,0.926727,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69915,2512,0.0703305,0.929669,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69460,2437,0.0690507,0.930949,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69272,2380,0.0669312,0.933069,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68557,2303,0.0666466,0.933353,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68359,2258,0.0666355,0.933364,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68466,2214,0.0638587,0.936141,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68223,2144,0.0623509,0.937649,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67935,2082,0.061462,0.938538,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67916,2018,0.0593989,0.940601,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67491,1955,0.0583351,0.941665,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67442,1919,0.0574129,0.942587,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67143,1932,0.056161,0.943839,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66789,1864,0.0561132,0.943887,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66395,1818,0.0554872,0.944513,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66505,1812,0.0544649,0.945535,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66416,1784,0.0530847,0.946915,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66238,1731,0.0530512,0.946949,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66665,1667,0.0522916,0.947708,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66385,1695,0.0514804,0.94852,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65670,1655,0.0505107,0.949489,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65347,1638,0.0494259,0.950574,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65352,1597,0.0500389,0.949961,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,65390,1592,0.0495416,0.950458,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65542,1584,0.0492947,0.950705,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65314,1527,0.0483958,0.951604,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65314,1461,0.0471736,0.952826,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65533,1450,0.0451603,0.95484,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65239,1394,0.0452769,0.954723,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65065,1430,0.045207,0.954793,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64812,1431,0.0447495,0.95525,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,64874,1406,0.0440488,0.955951,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64644,1433,0.0439976,0.956002,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64694,1353,0.0432043,0.956796,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64590,1349,0.0430336,0.956966,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64514,1309,0.0431272,0.956873,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64579,1335,0.0414255,0.958575,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64210,1259,0.0402637,0.959736,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64062,1193,0.0402518,0.959748,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64160,1192,0.0388325,0.961168,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63629,1133,0.0378955,0.962104,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63560,1138,0.0370263,0.962974,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63535,1087,0.0361171,0.963883,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63671,1126,0.0359556,0.964044,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63178,1086,0.0368649,0.963135,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63662,1081,0.036286,0.963714,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63436,1095,0.0356897,0.96431,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63315,1081,0.0365312,0.963469,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63394,1117,0.0352714,0.964729,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63856,1080,0.0352579,0.964742,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63587,1073,0.0349521,0.965048,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63109,1051,0.0353499,0.96465,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63212,1009,0.0342553,0.965745,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,63373,1012,0.0332754,0.966725,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,63010,962,0.0323442,0.967656,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62908,949,0.0311452,0.968855,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62710,916,0.0308113,0.969189,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62718,922,0.0294754,0.970525,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62310,878,0.0288034,0.971197,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62384,845,0.02888,0.97112,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62303,825,0.0283602,0.97164,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62534,791,0.0281903,0.97181,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62496,784,0.0274986,0.972501,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62531,783,0.0262546,0.973745,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,61913,769,0.0255629,0.974437,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62028,756,0.0258182,0.974182,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62058,744,0.0257403,0.97426,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62212,737,0.0261723,0.973828,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62191,756,0.0260376,0.973962,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62164,755,0.0259658,0.974034,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62093,742,0.025302,0.974698,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62207,726,0.0236807,0.976319,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,61781,702,0.0243906,0.975609,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,61705,704,0.024472,0.975528,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,61833,704,0.0246465,0.975354,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61785,710,0.0239417,0.976058,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61650,707,0.0242506,0.975749,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61470,691,0.0237371,0.976263,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61550,680,0.0237335,0.976267,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61467,689,0.0241168,0.975883,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61508,701,0.0243925,0.975607,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61596,693,0.0247129,0.975287,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61727,728,0.0241275,0.975873,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61666,700,0.0241268,0.975873,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61481,701,0.0233261,0.976674,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61588,678,0.0236026,0.976397,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61647,695,0.0236627,0.976337,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61538,718,0.0235215,0.976479,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61635,689,0.0244706,0.975529,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61763,694,0.023619,0.976381,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61699,655,0.0232502,0.97675,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61655,654,0.0223037,0.977696,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61429,630,0.0218618,0.978138,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61511,594,0.0214815,0.978519,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61390,567,0.0205212,0.979479,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61300,563,0.0200551,0.979945,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61206,570,0.0192118,0.980788,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61062,547,0.0193432,0.980657,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60915,547,0.0195728,0.980427,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61023,546,0.0190044,0.980996,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61048,516,0.0190951,0.980905,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60789,550,0.0184419,0.981558,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60877,530,0.0179293,0.982071,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60723,516,0.0175363,0.982464,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60701,515,0.0175671,0.982433,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60596,500,0.0167815,0.983219,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60839,486,0.0163744,0.983626,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60671,440,0.0165593,0.983441,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60367,431,0.0157695,0.984231,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60444,423,0.0152,0.9848,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60653,393,0.0153055,0.984695,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60661,405,0.0136899,0.98631,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60473,377,0.0143374,0.985663,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60551,389,0.0140531,0.985947,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60486,383,0.0137241,0.986276,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60527,392,0.0141625,0.985837,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60417,392,0.0142691,0.985731,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60251,384,0.0139723,0.986028,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60266,373,0.0139543,0.986046,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60448,402,0.013446,0.986554,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60357,363,0.0133181,0.986682,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60476,348,0.0129803,0.98702,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60128,351,0.0119032,0.988097,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,59975,321,0.0121138,0.987886,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,59766,328,0.0120531,0.987947,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,59995,338,0.0120205,0.98798,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60257,338,0.0127119,0.987288,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60351,338,0.0132114,0.986789,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60529,343,0.0124454,0.987555,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60219,358,0.0124947,0.987505,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60159,351,0.0124766,0.987523,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,59954,314,0.0118406,0.988159,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60012,334,0.0114232,0.988577,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,59978,320,0.0121495,0.987851,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60077,356,0.0117753,0.988225,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60107,340,0.0123577,0.987642,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60245,329,0.0119284,0.988072,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60267,336,0.0123429,0.987657,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60290,340,0.0119821,0.988018,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60110,343,0.0121154,0.987885,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60106,355,0.0126207,0.987379,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60501,371,0.0128047,0.987195,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59986,370,0.0128507,0.987149,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59771,343,0.0134662,0.986534,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60167,368,0.0134996,0.9865,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60342,360,0.0133551,0.986645,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60331,353,0.0126512,0.987349,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60294,339,0.0124173,0.987583,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60064,335,0.0124941,0.987506,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60106,342,0.0119918,0.988008,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59941,332,0.0121434,0.987857,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60010,314,0.0124192,0.987581,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,60185,321,0.0115497,0.98845,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59978,317,0.0111968,0.988803,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60206,327,0.0114196,0.98858,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60123,314,0.0116167,0.988383,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60462,320,0.0115448,0.988455,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60323,327,0.0115713,0.988429,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60102,311,0.011633,0.988367,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59747,333,0.0119699,0.98803,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60058,337,0.0122995,0.9877,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60123,357,0.0132765,0.986724,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,60291,376,0.0130827,0.986917,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,60437,367,0.0132643,0.986736,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60155,355,0.0123837,0.987616,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59868,350,0.0125844,0.987416,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59994,352,0.0132352,0.986765,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,60347,347,0.0131342,0.986866,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,60496,344,0.0128851,0.987115,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,60290,340,0.0127177,0.987282,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,60387,348,0.0128416,0.987158,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,60206,345,0.0120463,0.987954,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,60008,347,0.0119398,0.98806,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59997,351,0.0118748,0.988125,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60266,333,0.0121844,0.987816,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,60273,339,0.0120431,0.987957,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,60133,316,0.0119079,0.988092,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59983,305,0.0117772,0.988223,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,60216,299,0.01112,0.98888,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,60091,298,0.0112604,0.98874,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,60110,292,0.0113531,0.988647,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,60107,304,0.0109905,0.98901,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,60389,286,0.0114015,0.988599,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,60005,264,0.0110529,0.988947,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,60202,278,0.010616,0.989384,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,60128,262,0.00937387,0.990626,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59875,258,0.00928319,0.990717,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,60015,256,0.00911555,0.990884,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59813,249,0.00937551,0.990624,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,60143,247,0.00947957,0.99052,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,60013,242,0.00896219,0.991038,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59653,244,0.00926216,0.990738,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59720,253,0.00953166,0.990468,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59740,258,0.00955624,0.990444,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59782,228,0.00901183,0.990988,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59697,225,0.0084757,0.991524,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59546,229,0.00833402,0.991666,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59645,226,0.00822129,0.991779,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59572,213,0.0083448,0.991655,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59649,222,0.00825044,0.99175,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59543,229,0.0079626,0.992037,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59647,228,0.00854305,0.991457,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59648,239,0.00853429,0.991466,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59915,244,0.00858874,0.991411,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59543,226,0.00885732,0.991143,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59527,226,0.0087121,0.991288,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59649,242,0.0080756,0.991924,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59524,225,0.00812806,0.991872,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59624,216,0.00828894,0.991711,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59934,209,0.00852104,0.991479,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59732,216,0.0085041,0.991496,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59829,229,0.00881242,0.991188,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59797,254,0.0088527,0.991147,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59644,237,0.00838862,0.991611,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59832,234,0.0081767,0.991823,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59837,226,0.00876239,0.991238,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59836,233,0.00890164,0.991098,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59885,237,0.00904269,0.990957,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59652,233,0.00865647,0.991344,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59790,243,0.00850804,0.991492,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59943,230,0.00881434,0.991186,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59351,244,0.00883477,0.991165,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59838,242,0.00908267,0.990917,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59754,248,0.00889468,0.991105,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59552,232,0.00898268,0.991017,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59836,228,0.00816232,0.991838,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59580,207,0.00825063,0.991749,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59678,218,0.0079018,0.992098,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59698,217,0.00808026,0.99192,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59524,212,0.00818679,0.991813,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59681,209,0.00798,0.99202,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59627,216,0.00822763,0.991772,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59719,217,0.00774969,0.99225,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59372,222,0.0073358,0.992664,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59474,220,0.00830724,0.991693,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59590,223,0.00825186,0.991748,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59561,214,0.00774595,0.992254,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59514,217,0.00771185,0.992288,1.0,0.5,0.5,6.5,0.0,6.0,linear
