generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87244,45255,0.0,0.194105,0.334249,0.5,0.5,0.5,0.0,6.0,linear
30,87703,44855,0.0,0.204276,0.351191,0.5,0.5,0.5,0.0,6.0,linear
31,87704,44536,0.0,0.211958,0.365131,0.5,0.5,0.5,0.0,6.0,linear
32,87601,44024,0.0,0.220962,0.380564,0.5,0.5,0.5,0.0,6.0,linear
33,87298,43345,0.0,0.229696,0.394325,0.5,0.5,0.5,0.0,6.0,linear
34,87596,43017,0.0,0.237892,0.407447,0.5,0.5,0.5,0.0,6.0,linear
35,87463,42453,0.0,0.247353,0.423748,0.5,0.5,0.5,0.0,6.0,linear
36,87027,41862,0.0,0.256068,0.438153,0.5,0.5,0.5,0.0,6.0,linear
37,86720,41087,0.0,0.265603,0.45427,0.5,0.5,0.5,0.0,6.0,linear
38,86367,40527,0.0,0.274324,0.469582,0.5,0.5,0.5,0.0,6.0,linear
39,86310,39953,0.0,0.284665,0.485248,0.5,0.5,0.5,0.0,6.0,linear
40,85921,39444,0.0,0.295098,0.500781,0.5,0.5,0.5,0.0,6.0,linear
41,85668,38657,0.0,0.304419,0.51518,0.5,0.5,0.5,0.0,6.0,linear
42,85105,37986,0.0,0.31611,0.531837,0.5,0.5,0.5,0.0,6.0,linear
43,84433,36925,0.0,0.325479,0.545074,0.5,0.5,0.5,0.0,6.0,linear
44,83719,36132,0.0,0.33708,0.5609,0.5,0.5,0.5,0.0,6.0,linear
45,83300,35293,0.0,0.348216,0.576544,0.5,0.5,0.5,0.0,6.0,linear
46,82342,34536,0.0,0.358248,0.591434,0.5,0.5,0.5,0.0,6.0,linear
47,81301,33425,0.0,0.370539,0.609664,0.5,0.5,0.5,0.0,6.0,linear
48,80491,32529,0.0,0.384109,0.627346,0.5,0.5,0.5,0.0,6.0,linear
49,79530,31390,0.0,0.397638,0.646793,0.5,0.5,0.5,0.0,6.0,linear
50,77788,30158,0.0,0.411821,0.664638,0.5,0.5,0.5,0.0,6.0,linear
51,76300,29069,0.0,0.423589,0.677959,0.5,0.5,0.5,0.0,6.0,linear
52,74553,27932,0.0,0.438789,0.697646,0.5,0.5,0.5,0.0,6.0,linear
53,72961,26539,0.0,0.453577,0.716414,0.5,0.5,0.5,0.0,6.0,linear
54,70971,24872,0.0,0.472227,0.73717,0.5,0.5,0.5,0.0,6.0,linear
55,68816,23319,0.0,0.489227,0.756157,0.5,0.5,0.5,0.0,6.0,linear
56,65927,21866,0.0,0.50716,0.775314,0.5,0.5,0.5,0.0,6.0,linear
57,63351,20194,0.0,0.525501,0.793198,0.5,0.5,0.5,0.0,6.0,linear
58,60497,18620,0.0,0.545316,0.811278,0.5,0.5,0.5,0.0,6.0,linear
59,57515,16968,0.0,0.56299,0.826975,0.5,0.5,0.5,0.0,6.0,linear
60,54169,15438,0.0,0.583261,0.847019,0.5,0.5,0.5,0.0,6.0,linear
61,50796,13777,0.0,0.605955,0.865909,0.5,0.5,0.5,0.0,6.0,linear
62,47329,12106,0.0,0.631202,0.881771,0.5,0.5,0.5,0.0,6.0,linear
63,43551,10657,0.0,0.651938,0.894838,0.5,0.5,0.5,0.0,6.0,linear
64,39594,9078,0.0,0.674612,0.908149,0.5,0.5,0.5,0.0,6.0,linear
65,36209,7615,0.0,0.69572,0.919915,0.5,0.5,0.5,0.0,6.0,linear
66,32053,6430,0.0,0.715802,0.929378,0.5,0.5,0.5,0.0,6.0,linear
67,28052,5260,0.0,0.738048,0.940042,0.5,0.5,0.5,0.0,6.0,linear
68,24880,4400,0.0,0.756133,0.947815,0.5,0.5,0.5,0.0,6.0,linear
69,21567,3488,0.0,0.77734,0.958486,0.5,0.5,0.5,0.0,6.0,linear
70,18797,2726,0.0,0.803922,0.966903,0.5,0.5,0.5,0.0,6.0,linear
71,15904,2083,0.0,0.822327,0.973558,0.5,0.5,0.5,0.0,6.0,linear
72,13830,1569,0.0,0.846109,0.97992,0.5,0.5,0.5,0.0,6.0,linear
73,11703,1146,0.0,0.871269,0.985334,0.5,0.5,0.5,0.0,6.0,linear
74,9894,824,0.0,0.893492,0.989928,0.5,0.5,0.5,0.0,6.0,linear
75,8571,562,0.0,0.918277,0.994344,0.5,0.5,0.5,0.0,6.0,linear
76,7530,381,0.0,0.938222,0.997,0.5,0.5,0.5,0.0,6.0,linear
77,6785,272,0.0,0.956916,0.99821,0.5,0.5,0.5,0.0,6.0,linear
78,6039,175,0.0,0.971375,0.998959,0.5,0.5,0.5,0.0,6.0,linear
79,5569,95,0.0,0.982272,0.999672,0.5,0.5,0.5,0.0,6.0,linear
80,5178,43,0.0,0.990388,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4913,22,0.0,0.99586,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4719,8,0.0,0.998425,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4576,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4468,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4533,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

