generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,60182,8565,0.16936,0.585202,0.81778,0.5,0.5,3.0,0.0,6.0,linear
54,58718,7868,0.16637,0.59579,0.825845,0.5,0.5,3.0,0.0,6.0,linear
55,57649,7451,0.161767,0.606223,0.833824,0.5,0.5,3.0,0.0,6.0,linear
56,55578,6781,0.159246,0.617307,0.844349,0.5,0.5,3.0,0.0,6.0,linear
57,54063,6210,0.154472,0.627456,0.850573,0.5,0.5,3.0,0.0,6.0,linear
58,52686,5736,0.150782,0.639519,0.857375,0.5,0.5,3.0,0.0,6.0,linear
59,50906,5258,0.146472,0.652666,0.867682,0.5,0.5,3.0,0.0,6.0,linear
60,48910,4711,0.141369,0.667728,0.876355,0.5,0.5,3.0,0.0,6.0,linear
61,47220,4212,0.135619,0.682058,0.885083,0.5,0.5,3.0,0.0,6.0,linear
62,44945,3737,0.130249,0.699227,0.892676,0.5,0.5,3.0,0.0,6.0,linear
63,43235,3318,0.124158,0.71843,0.902091,0.5,0.5,3.0,0.0,6.0,linear
64,41708,2931,0.117693,0.73472,0.911139,0.5,0.5,3.0,0.0,6.0,linear
65,40074,2553,0.112223,0.751493,0.919634,0.5,0.5,3.0,0.0,6.0,linear
66,38664,2183,0.104621,0.771642,0.930195,0.5,0.5,3.0,0.0,6.0,linear
67,37566,1857,0.0959393,0.791671,0.939518,0.5,0.5,3.0,0.0,6.0,linear
68,36109,1571,0.0876156,0.811851,0.948637,0.5,0.5,3.0,0.0,6.0,linear
69,34662,1312,0.0781195,0.833405,0.956193,0.5,0.5,3.0,0.0,6.0,linear
70,33672,1045,0.0687375,0.855148,0.965197,0.5,0.5,3.0,0.0,6.0,linear
71,32686,823,0.0595901,0.874228,0.972667,0.5,0.5,3.0,0.0,6.0,linear
72,31579,638,0.0500714,0.895091,0.978514,0.5,0.5,3.0,0.0,6.0,linear
73,30913,464,0.0408713,0.915716,0.983996,0.5,0.5,3.0,0.0,6.0,linear
74,30016,361,0.0316125,0.935507,0.987577,0.5,0.5,3.0,0.0,6.0,linear
75,29127,276,0.02446,0.950799,0.990937,0.5,0.5,3.0,0.0,6.0,linear
76,28736,196,0.0186359,0.96315,0.993827,0.5,0.5,3.0,0.0,6.0,linear
77,28487,139,0.0141251,0.972298,0.995954,0.5,0.5,3.0,0.0,6.0,linear
78,28091,110,0.0106219,0.979825,0.997441,0.5,0.5,3.0,0.0,6.0,linear
79,27469,71,0.00835725,0.984935,0.998422,0.5,0.5,3.0,0.0,6.0,linear
80,27599,40,0.00593162,0.989916,0.999101,0.5,0.5,3.0,0.0,6.0,linear
81,27429,20,0.00400842,0.993525,0.999456,0.5,0.5,3.0,0.0,6.0,linear
82,27246,12,0.00223468,0.996135,0.999817,0.5,0.5,3.0,0.0,6.0,linear
83,27126,7,0.00116014,0.998306,0.999926,0.5,0.5,3.0,0.0,6.0,linear
84,27112,4,0.000718285,0.998932,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26931,4,0.000408178,0.999425,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26966,3,0.000259403,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26834,3,0.000297918,0.999665,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26963,0,9.27025e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear

