generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,92364,426,0.0122601,0.98774,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91976,386,0.0108491,0.989151,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,92040,345,0.00971451,0.990285,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91527,295,0.00821814,0.991782,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91591,248,0.00716918,0.992831,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91630,227,0.00632049,0.99368,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91310,196,0.00557457,0.994425,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91257,176,0.00506182,0.994938,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91286,168,0.00432893,0.995671,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91536,139,0.00415658,0.995843,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91263,131,0.00368493,0.996315,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91059,112,0.00330094,0.996699,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90532,101,0.00289809,0.997102,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90687,86,0.00233642,0.997664,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90428,68,0.00200712,0.997993,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90453,59,0.0017968,0.998203,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90368,55,0.00152968,0.99847,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,89943,43,0.00124903,0.998751,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90113,30,0.00104144,0.998959,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90459,32,0.000866991,0.999133,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90404,25,0.00071292,0.999287,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90435,22,0.000552474,0.999448,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90019,19,0.000521608,0.999478,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90507,16,0.000485828,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,89996,14,0.000399747,0.9996,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90088,13,0.000316203,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90457,12,0.00041982,0.99958,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90250,13,0.000321209,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90321,14,0.000326447,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90358,17,0.000370534,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90479,15,0.000441735,0.999558,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90346,16,0.000492131,0.999508,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90269,15,0.000431755,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90500,13,0.000386523,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90233,11,0.000238219,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90264,6,0.000232548,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90154,7,0.000188529,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90535,4,0.000204291,0.999796,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90651,7,0.000154428,0.999846,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90170,7,0.00015523,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89912,6,0.00010009,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90034,5,0.000144351,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90234,4,9.41995e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90325,3,9.4089e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90362,2,6.08575e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90535,2,2.20909e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90608,2,5.51755e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90546,3,3.31316e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90019,4,3.88768e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90181,4,0.000105316,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90408,4,0.000132704,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90378,1,0.000121692,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90582,1,9.38293e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90473,0,3.86856e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

