generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,15716,2127,0.0,0.771356,0.958127,0.5,0.5,0.5,0.0,6.0,linear
89,13602,1586,0.0,0.804197,0.968123,0.5,0.5,0.5,0.0,6.0,linear
90,11563,1159,0.0,0.833703,0.976421,0.5,0.5,0.5,0.0,6.0,linear
91,9950,837,0.0,0.858986,0.982432,0.5,0.5,0.5,0.0,6.0,linear
92,8610,604,0.0,0.887424,0.985881,0.5,0.5,0.5,0.0,6.0,linear
93,7574,398,0.0,0.911732,0.989324,0.5,0.5,0.5,0.0,6.0,linear
94,6792,269,0.0,0.933777,0.991343,0.5,0.5,0.5,0.0,6.0,linear
95,5970,166,0.0,0.949038,0.993787,0.5,0.5,0.5,0.0,6.0,linear
96,5572,101,0.0,0.958361,0.996502,0.5,0.5,0.5,0.0,6.0,linear
97,5199,63,0.0,0.970405,0.998167,0.5,0.5,0.5,0.0,6.0,linear
98,5012,35,0.0,0.981315,0.999233,0.5,0.5,0.5,0.0,6.0,linear
99,4814,19,0.0,0.989779,0.999595,0.5,0.5,0.5,0.0,6.0,linear
100,4692,14,0.0,0.994858,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4608,11,0.0,0.997729,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4504,6,0.0,0.998675,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4524,3,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear
104,4522,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
105,4527,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
106,4574,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

