generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82716,49921,0.0,0.0970098,0.179827,0.5,0.5,0.1,0.0,6.0,linear
37,82768,49793,0.0,0.102385,0.189677,0.5,0.5,0.1,0.0,6.0,linear
38,83815,49962,0.0,0.107652,0.199058,0.5,0.5,0.1,0.0,6.0,linear
39,83950,49996,0.0,0.113543,0.209729,0.5,0.5,0.1,0.0,6.0,linear
40,83964,49814,0.0,0.119059,0.219976,0.5,0.5,0.1,0.0,6.0,linear
41,83935,49600,0.0,0.125638,0.2323,0.5,0.5,0.1,0.0,6.0,linear
42,84198,49646,0.0,0.131781,0.242607,0.5,0.5,0.1,0.0,6.0,linear
43,84723,49797,0.0,0.138812,0.255573,0.5,0.5,0.1,0.0,6.0,linear
44,85233,49763,0.0,0.145334,0.266954,0.5,0.5,0.1,0.0,6.0,linear
45,84706,49240,0.0,0.15482,0.283709,0.5,0.5,0.1,0.0,6.0,linear
46,85522,49416,0.0,0.162657,0.297627,0.5,0.5,0.1,0.0,6.0,linear
47,85923,49407,0.0,0.170292,0.310572,0.5,0.5,0.1,0.0,6.0,linear
48,85932,48983,0.0,0.178648,0.324277,0.5,0.5,0.1,0.0,6.0,linear
49,85414,48591,0.0,0.186228,0.336486,0.5,0.5,0.1,0.0,6.0,linear
50,85475,48478,0.0,0.19602,0.352934,0.5,0.5,0.1,0.0,6.0,linear
51,86254,48569,0.0,0.2052,0.367973,0.5,0.5,0.1,0.0,6.0,linear
52,86122,47908,0.0,0.216579,0.387404,0.5,0.5,0.1,0.0,6.0,linear
53,86730,47901,0.0,0.22717,0.40456,0.5,0.5,0.1,0.0,6.0,linear
54,86858,47834,0.0,0.238371,0.422727,0.5,0.5,0.1,0.0,6.0,linear
55,86434,47283,0.0,0.249663,0.440592,0.5,0.5,0.1,0.0,6.0,linear
56,85966,46562,0.0,0.261307,0.458186,0.5,0.5,0.1,0.0,6.0,linear
57,86308,45886,0.0,0.275949,0.479746,0.5,0.5,0.1,0.0,6.0,linear
58,87009,45693,0.0,0.289763,0.500191,0.5,0.5,0.1,0.0,6.0,linear
59,87337,45500,0.0,0.303993,0.521934,0.5,0.5,0.1,0.0,6.0,linear
60,86839,44820,0.0,0.319838,0.545409,0.5,0.5,0.1,0.0,6.0,linear
61,86297,43994,0.0,0.335858,0.568073,0.5,0.5,0.1,0.0,6.0,linear
62,85677,43107,0.0,0.355182,0.594597,0.5,0.5,0.1,0.0,6.0,linear
63,85177,42204,0.0,0.372558,0.617552,0.5,0.5,0.1,0.0,6.0,linear
64,84184,41177,0.0,0.391712,0.641624,0.5,0.5,0.1,0.0,6.0,linear
65,83211,39645,0.0,0.413099,0.666656,0.5,0.5,0.1,0.0,6.0,linear
66,82282,38198,0.0,0.435071,0.693206,0.5,0.5,0.1,0.0,6.0,linear
67,80909,36851,0.0,0.456082,0.718526,0.5,0.5,0.1,0.0,6.0,linear
68,79353,35341,0.0,0.47997,0.744015,0.5,0.5,0.1,0.0,6.0,linear
69,77806,33663,0.0,0.503085,0.766717,0.5,0.5,0.1,0.0,6.0,linear
70,76100,31797,0.0,0.527164,0.789237,0.5,0.5,0.1,0.0,6.0,linear
71,74112,30167,0.0,0.548505,0.808571,0.5,0.5,0.1,0.0,6.0,linear
72,71628,28328,0.0,0.573741,0.831505,0.5,0.5,0.1,0.0,6.0,linear
73,68626,26140,0.0,0.598685,0.852654,0.5,0.5,0.1,0.0,6.0,linear
74,65961,24124,0.0,0.62113,0.871497,0.5,0.5,0.1,0.0,6.0,linear
75,62858,21992,0.0,0.646621,0.89162,0.5,0.5,0.1,0.0,6.0,linear
76,59702,19819,0.0,0.673234,0.909385,0.5,0.5,0.1,0.0,6.0,linear
77,54963,17411,0.0,0.701044,0.925982,0.5,0.5,0.1,0.0,6.0,linear
78,50620,15011,0.0,0.729165,0.940566,0.5,0.5,0.1,0.0,6.0,linear
79,45912,12741,0.0,0.754954,0.951742,0.5,0.5,0.1,0.0,6.0,linear
80,41220,10505,0.0,0.778283,0.961908,0.5,0.5,0.1,0.0,6.0,linear
81,35879,8648,0.0,0.802674,0.970621,0.5,0.5,0.1,0.0,6.0,linear
82,30929,6820,0.0,0.823845,0.9774,0.5,0.5,0.1,0.0,6.0,linear
83,26290,5323,0.0,0.844165,0.982735,0.5,0.5,0.1,0.0,6.0,linear
84,21950,4048,0.0,0.863196,0.987103,0.5,0.5,0.1,0.0,6.0,linear
85,17831,2993,0.0,0.877488,0.989845,0.5,0.5,0.1,0.0,6.0,linear
86,13946,2107,0.0,0.896104,0.992882,0.5,0.5,0.1,0.0,6.0,linear
87,10878,1427,0.0,0.911928,0.995384,0.5,0.5,0.1,0.0,6.0,linear
88,8486,964,0.0,0.922426,0.996113,0.5,0.5,0.1,0.0,6.0,linear
89,6173,616,0.0,0.93283,0.997639,0.5,0.5,0.1,0.0,6.0,linear
90,4389,368,0.0,0.945506,0.998806,0.5,0.5,0.1,0.0,6.0,linear
91,3168,212,0.0,0.958161,0.999756,0.5,0.5,0.1,0.0,6.0,linear
92,2386,119,0.0,0.971572,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1787,50,0.0,0.983833,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1391,19,0.0,0.992593,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1123,7,0.0,0.997024,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,973,2,0.0,0.998976,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

