generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,67830,15874,0.258977,0.737456,0.997694,0.5,0.5,2.0,0.0,6.0,linear
65,67682,15769,0.258869,0.737733,0.997879,0.5,0.5,2.0,0.0,6.0,linear
66,67239,15519,0.258036,0.738995,0.998198,0.5,0.5,2.0,0.0,6.0,linear
67,67309,15396,0.258617,0.738877,0.998538,0.5,0.5,2.0,0.0,6.0,linear
68,66861,15398,0.25871,0.739139,0.998895,0.5,0.5,2.0,0.0,6.0,linear
69,66898,15393,0.257562,0.74064,0.999136,0.5,0.5,2.0,0.0,6.0,linear
70,66296,15302,0.257812,0.740808,0.9994,0.5,0.5,2.0,0.0,6.0,linear
71,66618,15283,0.258082,0.740841,0.999569,0.5,0.5,2.0,0.0,6.0,linear
72,66731,15120,0.256852,0.742301,0.999669,0.5,0.5,2.0,0.0,6.0,linear
73,66474,14945,0.256565,0.742815,0.999657,0.5,0.5,2.0,0.0,6.0,linear
74,65938,14837,0.257274,0.742177,0.999695,0.5,0.5,2.0,0.0,6.0,linear
75,65427,14769,0.256286,0.743281,0.999765,0.5,0.5,2.0,0.0,6.0,linear
76,65518,14717,0.256928,0.742716,0.999817,0.5,0.5,2.0,0.0,6.0,linear
77,65480,14835,0.257564,0.74213,0.999837,0.5,0.5,2.0,0.0,6.0,linear
78,65114,14711,0.256781,0.742962,0.999856,0.5,0.5,2.0,0.0,6.0,linear
79,65282,14731,0.257118,0.742666,0.999918,0.5,0.5,2.0,0.0,6.0,linear
80,64793,14468,0.256296,0.743534,0.999918,0.5,0.5,2.0,0.0,6.0,linear
81,64719,14521,0.257189,0.742677,0.999948,0.5,0.5,2.0,0.0,6.0,linear
82,64709,14589,0.25699,0.742938,0.99999,0.5,0.5,2.0,0.0,6.0,linear
83,64928,14535,0.257558,0.742401,0.99999,0.5,0.5,2.0,0.0,6.0,linear
84,64941,14571,0.258154,0.741821,0.99999,0.5,0.5,2.0,0.0,6.0,linear
85,64547,14574,0.257897,0.742093,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,64551,14571,0.257346,0.742649,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,64737,14540,0.257246,0.742754,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,64862,14705,0.256852,0.743148,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,64719,14662,0.256345,0.743655,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,64869,14773,0.256904,0.743096,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,65112,14857,0.256365,0.743635,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,65026,14744,0.257579,0.742421,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65129,14752,0.258019,0.741981,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,64797,14648,0.258445,0.741555,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,64966,14603,0.257915,0.742085,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,64918,14562,0.258853,0.741147,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,64670,14649,0.258514,0.741486,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65157,14735,0.25903,0.74097,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65057,14925,0.258617,0.741383,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65372,14846,0.258221,0.741779,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65600,14997,0.258394,0.741606,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65376,14827,0.258718,0.741282,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65257,14867,0.258797,0.741203,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65425,14780,0.258696,0.741304,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65562,14801,0.258396,0.741604,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65341,14778,0.258357,0.741643,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65195,14704,0.258171,0.741829,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65261,14885,0.258968,0.741032,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,64955,14825,0.258849,0.741151,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65317,14811,0.257723,0.742277,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65545,14805,0.257912,0.742088,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65644,14857,0.257953,0.742047,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65558,14980,0.257768,0.742232,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65474,14860,0.257114,0.742886,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65698,14902,0.25738,0.74262,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65348,14820,0.25625,0.74375,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65037,14819,0.257376,0.742624,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,64991,14771,0.258306,0.741694,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65298,14826,0.258223,0.741777,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65180,14930,0.257295,0.742705,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65189,14856,0.257315,0.742685,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65528,14777,0.256352,0.743648,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65586,14718,0.258161,0.741839,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65269,14687,0.25856,0.74144,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65197,14527,0.258046,0.741954,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65281,14651,0.257452,0.742548,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65099,14640,0.257153,0.742847,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65238,14700,0.257192,0.742808,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65071,14745,0.257863,0.742137,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64866,14828,0.258597,0.741403,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64881,14835,0.258079,0.741921,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65175,14861,0.257971,0.742029,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65246,14887,0.258407,0.741593,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65534,14937,0.259085,0.740915,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65718,14872,0.258995,0.741005,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,65390,14847,0.258474,0.741526,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65274,14743,0.257485,0.742515,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65067,14583,0.257043,0.742957,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65416,14760,0.256806,0.743194,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64763,14657,0.257339,0.742661,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64351,14494,0.25721,0.74279,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64853,14517,0.257325,0.742675,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64747,14490,0.257723,0.742277,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64356,14477,0.257687,0.742313,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64765,14601,0.258213,0.741787,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64791,14754,0.257415,0.742585,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64792,14795,0.258445,0.741555,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64682,14800,0.25835,0.74165,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65181,14787,0.258509,0.741491,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65058,14834,0.259045,0.740955,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65059,14760,0.258308,0.741692,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65310,14691,0.259191,0.740809,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65816,14918,0.258508,0.741492,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65617,14725,0.258164,0.741836,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65702,14731,0.256878,0.743122,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65459,14747,0.257064,0.742936,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64860,14623,0.257304,0.742696,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64967,14657,0.257956,0.742044,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,64797,14675,0.258015,0.741985,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,64943,14722,0.257911,0.742089,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64658,14720,0.256988,0.743012,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64957,14727,0.257569,0.742431,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65493,14859,0.256766,0.743234,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65274,14874,0.258439,0.741561,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,64911,14838,0.259511,0.740489,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65821,14939,0.258664,0.741336,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65306,14628,0.258154,0.741846,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64859,14649,0.258673,0.741327,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64662,14713,0.257214,0.742786,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64542,14605,0.257597,0.742403,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,64712,14774,0.257863,0.742137,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,64817,14710,0.257482,0.742518,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65298,14917,0.257684,0.742316,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65043,14951,0.257916,0.742084,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65628,14898,0.257831,0.742169,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65713,14911,0.257921,0.742079,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65948,14962,0.257401,0.742599,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65589,15027,0.25817,0.74183,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65393,14887,0.257352,0.742648,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65407,14901,0.257476,0.742524,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65268,14769,0.257193,0.742807,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65202,14723,0.257274,0.742726,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65309,14815,0.257679,0.742321,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65244,14814,0.257744,0.742256,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65270,14840,0.258249,0.741751,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,64886,14832,0.258298,0.741702,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64744,14794,0.257756,0.742244,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65038,14920,0.257733,0.742267,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65351,14811,0.256793,0.743207,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65081,14685,0.256404,0.743596,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65046,14656,0.256087,0.743913,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65226,14754,0.256814,0.743186,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,64918,14745,0.256331,0.743669,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64745,14599,0.25777,0.74223,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65029,14646,0.258337,0.741663,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,64938,14670,0.258154,0.741846,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,64580,14782,0.257505,0.742495,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,64653,14889,0.256528,0.743472,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65015,14828,0.257282,0.742718,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65607,14933,0.258138,0.741862,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,64839,14681,0.257674,0.742326,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,64941,14645,0.258024,0.741976,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65019,14684,0.25784,0.74216,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65256,14600,0.257235,0.742765,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65055,14644,0.257919,0.742081,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,64551,14550,0.258003,0.741997,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,64519,14555,0.25756,0.74244,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,64986,14712,0.256273,0.743727,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,64923,14588,0.257826,0.742174,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,64938,14739,0.258113,0.741887,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64916,14666,0.258168,0.741832,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65163,14751,0.258853,0.741147,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65253,14775,0.257526,0.742474,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65257,14793,0.256901,0.743099,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65040,14890,0.256991,0.743009,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64613,14722,0.25797,0.74203,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65121,14793,0.257885,0.742115,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65301,14864,0.258218,0.741782,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65435,15018,0.25784,0.74216,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65608,14995,0.257387,0.742613,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65677,14933,0.257221,0.742779,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65751,14862,0.258204,0.741796,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65220,14682,0.257373,0.742627,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65137,14727,0.257932,0.742068,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65652,14838,0.257627,0.742373,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65414,14925,0.258293,0.741707,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65441,14991,0.257093,0.742907,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65786,14998,0.257535,0.742465,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65957,14963,0.257538,0.742462,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65656,15030,0.258043,0.741957,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65448,15142,0.259084,0.740916,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65531,15032,0.258691,0.741309,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,66113,15048,0.259053,0.740947,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,66089,14956,0.258641,0.741359,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65761,14956,0.260348,0.739652,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65124,14827,0.259543,0.740457,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65127,14710,0.258511,0.741489,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65386,14638,0.257792,0.742208,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65113,14482,0.257149,0.742851,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64752,14454,0.257276,0.742724,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,64771,14567,0.256507,0.743493,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64512,14567,0.256665,0.743335,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,64444,14352,0.25658,0.74342,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64533,14416,0.257268,0.742732,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64699,14614,0.257113,0.742887,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64765,14609,0.257357,0.742643,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64939,14710,0.25725,0.74275,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64702,14595,0.257083,0.742917,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65422,14789,0.256114,0.743886,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,64765,14751,0.257603,0.742397,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,64859,14772,0.256686,0.743314,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65019,14715,0.256612,0.743388,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65459,14802,0.25614,0.74386,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65074,14802,0.256095,0.743905,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65117,14683,0.256592,0.743408,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,64680,14588,0.257096,0.742904,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,64891,14701,0.257828,0.742172,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,64845,14748,0.257277,0.742723,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,64648,14711,0.256746,0.743254,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65018,14736,0.25791,0.74209,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65391,14741,0.257556,0.742444,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65490,14745,0.258181,0.741819,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65521,14752,0.25721,0.74279,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65070,14749,0.257527,0.742473,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65246,14760,0.258088,0.741912,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65177,14658,0.257243,0.742757,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65157,14647,0.257389,0.742611,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,64766,14627,0.257088,0.742912,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64469,14440,0.256127,0.743873,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64420,14544,0.255999,0.744001,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,64482,14597,0.25738,0.74262,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64588,14497,0.257439,0.742561,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,64669,14411,0.257163,0.742837,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,64302,14433,0.257364,0.742636,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64355,14544,0.257415,0.742585,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64303,14576,0.257089,0.742911,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64573,14671,0.256747,0.743253,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64961,14654,0.256818,0.743182,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65096,14686,0.257071,0.742929,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65148,14768,0.256431,0.743569,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65044,14681,0.257462,0.742538,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65136,14787,0.258278,0.741722,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65254,14700,0.257289,0.742711,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65473,14775,0.258616,0.741384,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65411,14757,0.258486,0.741514,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65511,14950,0.258064,0.741936,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65497,14850,0.257307,0.742693,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65635,14849,0.257219,0.742781,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65330,14830,0.257533,0.742467,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65634,14831,0.257647,0.742353,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65322,14763,0.258084,0.741916,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65208,14718,0.257302,0.742698,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65399,14636,0.258141,0.741859,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65377,14734,0.25911,0.74089,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65404,14758,0.259484,0.740516,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65469,14843,0.259215,0.740785,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,66014,14901,0.258138,0.741862,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65047,14670,0.257671,0.742329,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,64910,14761,0.25765,0.74235,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,64991,14750,0.258207,0.741793,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65368,14737,0.257984,0.742016,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65538,14851,0.258008,0.741992,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65288,14765,0.258321,0.741679,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65290,14669,0.257616,0.742384,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64846,14637,0.258309,0.741691,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65151,14790,0.258238,0.741762,1.0,0.5,0.5,2.0,0.0,6.0,linear
