generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,63307,4,0.000323737,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63248,4,0.000197597,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63003,3,0.000150753,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63350,1,3.94633e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63441,1,7.09242e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63378,1,8.67727e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63352,1,7.10205e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63394,1,3.94359e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63050,1,1.58604e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63264,0,4.74158e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear

