generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,163308,17375,0.0499561,0.787183,0.937305,0.5,0.5,11.5,0.0,6.0,linear
23,159728,15233,0.0574095,0.807007,0.949507,0.5,0.5,11.5,0.0,6.0,linear
24,155764,13416,0.0633679,0.82553,0.959844,0.5,0.5,11.5,0.0,6.0,linear
25,151213,11650,0.0679157,0.842518,0.968983,0.5,0.5,11.5,0.0,6.0,linear
26,147350,10128,0.0704443,0.857371,0.975921,0.5,0.5,11.5,0.0,6.0,linear
27,143152,8701,0.0720233,0.870779,0.981301,0.5,0.5,11.5,0.0,6.0,linear
28,138868,7453,0.0713959,0.884315,0.985844,0.5,0.5,11.5,0.0,6.0,linear
29,135035,6274,0.0702053,0.896166,0.989231,0.5,0.5,11.5,0.0,6.0,linear
30,131602,5405,0.0672224,0.907339,0.991902,0.5,0.5,11.5,0.0,6.0,linear
31,127815,4598,0.0637127,0.917007,0.994325,0.5,0.5,11.5,0.0,6.0,linear
32,124539,3981,0.0599229,0.92583,0.996051,0.5,0.5,11.5,0.0,6.0,linear
33,121821,3333,0.0550472,0.935106,0.997389,0.5,0.5,11.5,0.0,6.0,linear
34,119637,2908,0.0504446,0.942281,0.998174,0.5,0.5,11.5,0.0,6.0,linear
35,117365,2518,0.0468542,0.948028,0.998865,0.5,0.5,11.5,0.0,6.0,linear
36,115851,2163,0.0414728,0.955043,0.999199,0.5,0.5,11.5,0.0,6.0,linear
37,114198,1891,0.0376435,0.959905,0.999497,0.5,0.5,11.5,0.0,6.0,linear
38,113316,1639,0.0337025,0.964667,0.999723,0.5,0.5,11.5,0.0,6.0,linear
39,112120,1412,0.0296412,0.9694,0.999898,0.5,0.5,11.5,0.0,6.0,linear
40,110939,1161,0.0268866,0.972624,0.999974,0.5,0.5,11.5,0.0,6.0,linear
41,109674,1036,0.0237611,0.975979,0.999974,0.5,0.5,11.5,0.0,6.0,linear
42,109173,885,0.021174,0.97872,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,108373,757,0.0180851,0.981865,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,107321,640,0.0159434,0.984029,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,107097,565,0.0138891,0.986106,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106958,503,0.0124579,0.987542,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106263,443,0.0110923,0.988908,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105738,393,0.00970308,0.990297,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105771,326,0.00881604,0.991184,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104937,287,0.00730234,0.992698,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104894,237,0.00598468,0.994015,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105101,196,0.00549487,0.994505,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104880,180,0.00494501,0.995055,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104738,159,0.00417723,0.995823,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105106,140,0.00366342,0.996337,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105048,120,0.00302473,0.996975,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104608,105,0.00296339,0.997037,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104002,86,0.00241893,0.997581,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104097,77,0.00204044,0.99796,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103833,60,0.00201106,0.997989,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104131,52,0.00159107,0.998409,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104380,44,0.00134811,0.998652,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104108,35,0.00117947,0.998821,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103947,25,0.000893629,0.999106,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104031,22,0.000758565,0.999241,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104060,17,0.00060503,0.999395,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103772,18,0.000505556,0.999494,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103691,15,0.000385572,0.999614,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103648,11,0.000274895,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103733,8,0.000245748,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104052,3,0.000187349,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103862,4,0.00015403,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103780,5,0.00012042,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104102,6,0.000134452,0.999866,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103780,5,0.000134871,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103941,3,9.13875e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103902,4,7.21772e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103662,4,0.000125376,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103946,3,8.17677e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103912,2,0.000101031,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104019,2,5.2875e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103566,1,3.37949e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103662,0,2.8938e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

