generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83075,49586,0.0,0.0790474,0.136177,0.5,0.5,0.25,0.0,6.0,linear
23,83744,49465,0.0,0.0858281,0.148909,0.5,0.5,0.25,0.0,6.0,linear
24,82490,48878,0.0,0.0917118,0.160594,0.5,0.5,0.25,0.0,6.0,linear
25,83286,49113,0.0,0.0979913,0.172055,0.5,0.5,0.25,0.0,6.0,linear
26,83974,49054,0.0,0.104669,0.184537,0.5,0.5,0.25,0.0,6.0,linear
27,83884,48717,0.0,0.110993,0.195807,0.5,0.5,0.25,0.0,6.0,linear
28,84096,48734,0.0,0.116154,0.205539,0.5,0.5,0.25,0.0,6.0,linear
29,84193,48543,0.0,0.12273,0.217459,0.5,0.5,0.25,0.0,6.0,linear
30,84644,48452,0.0,0.131442,0.233029,0.5,0.5,0.25,0.0,6.0,linear
31,85224,48319,0.0,0.137506,0.244706,0.5,0.5,0.25,0.0,6.0,linear
32,85666,48417,0.0,0.144653,0.258157,0.5,0.5,0.25,0.0,6.0,linear
33,85965,48428,0.0,0.151811,0.270252,0.5,0.5,0.25,0.0,6.0,linear
34,85924,48270,0.0,0.158305,0.281198,0.5,0.5,0.25,0.0,6.0,linear
35,85906,47772,0.0,0.165368,0.293902,0.5,0.5,0.25,0.0,6.0,linear
36,85675,47199,0.0,0.173153,0.307077,0.5,0.5,0.25,0.0,6.0,linear
37,85531,46878,0.0,0.180372,0.319925,0.5,0.5,0.25,0.0,6.0,linear
38,85948,46795,0.0,0.18722,0.332415,0.5,0.5,0.25,0.0,6.0,linear
39,86397,46791,0.0,0.195409,0.345382,0.5,0.5,0.25,0.0,6.0,linear
40,86681,46650,0.0,0.204875,0.362059,0.5,0.5,0.25,0.0,6.0,linear
41,86702,46139,0.0,0.213997,0.376976,0.5,0.5,0.25,0.0,6.0,linear
42,86505,45710,0.0,0.222714,0.391476,0.5,0.5,0.25,0.0,6.0,linear
43,87538,45730,0.0,0.231834,0.406011,0.5,0.5,0.25,0.0,6.0,linear
44,87510,45536,0.0,0.24261,0.423341,0.5,0.5,0.25,0.0,6.0,linear
45,87305,44945,0.0,0.250956,0.436594,0.5,0.5,0.25,0.0,6.0,linear
46,87040,44723,0.0,0.262292,0.453806,0.5,0.5,0.25,0.0,6.0,linear
47,86622,43917,0.0,0.273127,0.470192,0.5,0.5,0.25,0.0,6.0,linear
48,86051,43242,0.0,0.284526,0.487948,0.5,0.5,0.25,0.0,6.0,linear
49,85184,42369,0.0,0.296819,0.507298,0.5,0.5,0.25,0.0,6.0,linear
50,85233,41602,0.0,0.310203,0.525848,0.5,0.5,0.25,0.0,6.0,linear
51,85031,40983,0.0,0.321747,0.542276,0.5,0.5,0.25,0.0,6.0,linear
52,84690,40090,0.0,0.334975,0.562514,0.5,0.5,0.25,0.0,6.0,linear
53,84181,39394,0.0,0.347736,0.579168,0.5,0.5,0.25,0.0,6.0,linear
54,83459,38468,0.0,0.361363,0.597242,0.5,0.5,0.25,0.0,6.0,linear
55,83025,37520,0.0,0.375308,0.615695,0.5,0.5,0.25,0.0,6.0,linear
56,82395,36633,0.0,0.391249,0.635913,0.5,0.5,0.25,0.0,6.0,linear
57,81528,35741,0.0,0.405971,0.656622,0.5,0.5,0.25,0.0,6.0,linear
58,80366,34660,0.0,0.421341,0.676516,0.5,0.5,0.25,0.0,6.0,linear
59,78724,33190,0.0,0.441011,0.700422,0.5,0.5,0.25,0.0,6.0,linear
60,77222,31657,0.0,0.460173,0.719981,0.5,0.5,0.25,0.0,6.0,linear
61,75218,29960,0.0,0.478377,0.739288,0.5,0.5,0.25,0.0,6.0,linear
62,73442,28475,0.0,0.497184,0.758869,0.5,0.5,0.25,0.0,6.0,linear
63,71360,26936,0.0,0.517497,0.779675,0.5,0.5,0.25,0.0,6.0,linear
64,69007,25261,0.0,0.538696,0.800696,0.5,0.5,0.25,0.0,6.0,linear
65,66777,23532,0.0,0.560063,0.820498,0.5,0.5,0.25,0.0,6.0,linear
66,63733,21664,0.0,0.584678,0.842643,0.5,0.5,0.25,0.0,6.0,linear
67,60795,19923,0.0,0.60729,0.86177,0.5,0.5,0.25,0.0,6.0,linear
68,57314,17983,0.0,0.631064,0.879445,0.5,0.5,0.25,0.0,6.0,linear
69,54026,16037,0.0,0.654803,0.897105,0.5,0.5,0.25,0.0,6.0,linear
70,49832,13986,0.0,0.678162,0.91202,0.5,0.5,0.25,0.0,6.0,linear
71,45087,12056,0.0,0.703124,0.92508,0.5,0.5,0.25,0.0,6.0,linear
72,40799,10382,0.0,0.727439,0.93772,0.5,0.5,0.25,0.0,6.0,linear
73,36400,8625,0.0,0.752343,0.95019,0.5,0.5,0.25,0.0,6.0,linear
74,32261,7031,0.0,0.772981,0.958934,0.5,0.5,0.25,0.0,6.0,linear
75,27937,5711,0.0,0.796633,0.965697,0.5,0.5,0.25,0.0,6.0,linear
76,23653,4459,0.0,0.819602,0.973098,0.5,0.5,0.25,0.0,6.0,linear
77,19794,3497,0.0,0.836968,0.978022,0.5,0.5,0.25,0.0,6.0,linear
78,16598,2631,0.0,0.856205,0.981889,0.5,0.5,0.25,0.0,6.0,linear
79,13706,1938,0.0,0.874475,0.985783,0.5,0.5,0.25,0.0,6.0,linear
80,10868,1333,0.0,0.88742,0.988874,0.5,0.5,0.25,0.0,6.0,linear
81,8765,921,0.0,0.901491,0.992006,0.5,0.5,0.25,0.0,6.0,linear
82,7067,660,0.0,0.91513,0.994284,0.5,0.5,0.25,0.0,6.0,linear
83,5588,436,0.0,0.930638,0.995592,0.5,0.5,0.25,0.0,6.0,linear
84,4656,295,0.0,0.945506,0.997417,0.5,0.5,0.25,0.0,6.0,linear
85,3850,191,0.0,0.957673,0.998698,0.5,0.5,0.25,0.0,6.0,linear
86,3403,114,0.0,0.97144,0.999488,0.5,0.5,0.25,0.0,6.0,linear
87,3003,60,0.0,0.983243,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2720,36,0.0,0.989782,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2486,16,0.0,0.995525,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2334,9,0.0,0.998097,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2312,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2289,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

