generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,91259,16138,0.210319,0.789681,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91564,16084,0.209197,0.790803,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91733,16045,0.209097,0.790903,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91674,16197,0.210392,0.789608,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91650,16088,0.21058,0.78942,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92180,16100,0.20927,0.79073,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91171,15961,0.210179,0.789821,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91465,15970,0.210386,0.789614,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91353,16045,0.210641,0.789359,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91700,16028,0.209859,0.790141,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91489,16097,0.21036,0.78964,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91266,16164,0.209961,0.790039,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91160,16046,0.209466,0.790534,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91231,16240,0.209104,0.790896,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91331,16057,0.209489,0.790511,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91834,16144,0.209766,0.790234,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91622,15995,0.209779,0.790221,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91537,16039,0.209212,0.790788,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91425,15938,0.208827,0.791173,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91346,15906,0.209708,0.790292,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91534,16005,0.209663,0.790337,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91116,15920,0.20921,0.79079,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,90907,15870,0.209158,0.790842,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,90847,15893,0.209551,0.790449,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91254,16114,0.210937,0.789063,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91282,16167,0.210604,0.789396,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91597,16294,0.211148,0.788852,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91753,16317,0.211749,0.788251,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91820,16449,0.212235,0.787765,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91953,16493,0.213011,0.786989,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,92209,16450,0.213135,0.786865,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,92236,16496,0.212158,0.787842,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91805,16511,0.212315,0.787685,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91792,16456,0.21145,0.78855,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92206,16506,0.211252,0.788748,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92233,16564,0.211236,0.788764,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91964,16545,0.211852,0.788148,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92249,16554,0.211281,0.788719,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92275,16585,0.212243,0.787757,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91796,16335,0.211824,0.788176,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92080,16320,0.211908,0.788092,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91789,16250,0.211383,0.788617,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91736,16085,0.210127,0.789873,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91489,16017,0.210727,0.789273,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91575,16127,0.20963,0.79037,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91092,16077,0.210256,0.789744,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91324,16013,0.209785,0.790215,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91739,16049,0.209581,0.790419,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91215,16019,0.209972,0.790028,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,90759,16006,0.209913,0.790087,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,90593,15928,0.209135,0.790865,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,90679,15814,0.210119,0.789881,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,90657,15842,0.209495,0.790505,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,90504,15722,0.209751,0.790249,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91094,15772,0.20972,0.79028,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91052,15922,0.209802,0.790198,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,90809,15978,0.210736,0.789264,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91384,15913,0.209794,0.790206,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91141,15985,0.210132,0.789868,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91364,15941,0.209764,0.790236,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91399,16034,0.209939,0.790061,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91293,16069,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91843,16255,0.210615,0.789385,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91942,16179,0.211654,0.788346,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91794,16272,0.211508,0.788492,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91517,16256,0.211809,0.788191,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91381,16395,0.212402,0.787598,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91370,16413,0.211741,0.788259,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91544,16349,0.211564,0.788436,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91407,16230,0.211527,0.788473,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91240,16356,0.212572,0.787428,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91573,16482,0.211489,0.788511,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91873,16337,0.210735,0.789265,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92042,16321,0.210487,0.789513,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,92090,16257,0.210407,0.789593,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91460,16168,0.210573,0.789427,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,90894,16203,0.21212,0.78788,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91026,16164,0.212107,0.787893,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91730,16401,0.211922,0.788078,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91577,16371,0.212198,0.787802,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91999,16437,0.211389,0.788611,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91933,16349,0.212068,0.787932,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92694,16631,0.211899,0.788101,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92171,16519,0.211928,0.788072,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92591,16548,0.212067,0.787933,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92144,16590,0.21356,0.78644,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92658,16544,0.212568,0.787432,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,92620,16563,0.212686,0.787314,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,92402,16489,0.212049,0.787951,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92460,16347,0.210807,0.789193,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92312,16345,0.211944,0.788056,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,92055,16391,0.213217,0.786783,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,92264,16582,0.211417,0.788583,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91957,16497,0.212119,0.787881,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91911,16495,0.212086,0.787914,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92171,16393,0.212412,0.787588,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92402,16666,0.212681,0.787319,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92351,16521,0.212179,0.787821,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92835,16674,0.212995,0.787005,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92707,16744,0.212671,0.787329,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92543,16615,0.212824,0.787176,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92780,16789,0.212165,0.787835,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92386,16610,0.211976,0.788024,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92745,16598,0.211221,0.788779,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92413,16496,0.211179,0.788821,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92458,16479,0.210516,0.789484,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92347,16332,0.210282,0.789718,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92453,16346,0.210901,0.789099,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92342,16362,0.210931,0.789069,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92122,16399,0.211319,0.788681,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92154,16516,0.212247,0.787753,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92026,16365,0.211792,0.788208,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92137,16163,0.212467,0.787533,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92070,16292,0.211511,0.788489,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91726,16206,0.210537,0.789463,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91739,16103,0.209783,0.790217,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92372,16272,0.209707,0.790293,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91923,16252,0.210066,0.789934,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91962,16226,0.210932,0.789068,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92080,16247,0.210919,0.789081,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91836,16193,0.210679,0.789321,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91852,16117,0.20995,0.79005,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91333,15992,0.210109,0.789891,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,90970,15910,0.210633,0.789367,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91246,15974,0.210542,0.789458,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91050,16012,0.209906,0.790094,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,90708,15923,0.208777,0.791223,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,90558,15981,0.209701,0.790299,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,90962,16092,0.209999,0.790001,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91429,15918,0.209811,0.790189,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91609,15991,0.209113,0.790887,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91545,16105,0.210535,0.789465,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91699,16242,0.211647,0.788353,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91430,16322,0.213023,0.786977,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92185,16469,0.212174,0.787826,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,92236,16704,0.212433,0.787567,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92314,16655,0.212632,0.787368,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,92461,16658,0.212792,0.787208,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,92345,16578,0.212648,0.787352,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,92443,16480,0.211851,0.788149,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92686,16422,0.211299,0.788701,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92693,16465,0.21163,0.78837,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92575,16430,0.211642,0.788358,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92369,16250,0.211497,0.788503,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92200,16378,0.210941,0.789059,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91807,16304,0.211205,0.788795,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,92173,16293,0.210819,0.789181,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91853,16405,0.211728,0.788272,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91882,16423,0.21137,0.78863,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91974,16288,0.211254,0.788746,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92326,16445,0.20999,0.79001,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,92156,16355,0.210241,0.789759,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92159,16485,0.211593,0.788407,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,92284,16465,0.210845,0.789155,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92536,16485,0.211028,0.788972,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91942,16434,0.211798,0.788202,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91766,16506,0.212355,0.787645,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91918,16538,0.212128,0.787872,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92235,16506,0.211876,0.788124,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91788,16308,0.21101,0.78899,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91965,16202,0.21081,0.78919,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91950,16174,0.21087,0.78913,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91578,16145,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91592,16259,0.211111,0.788889,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91922,16338,0.21218,0.78782,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,92092,16430,0.210883,0.789117,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91755,16428,0.210309,0.789691,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91802,16281,0.210863,0.789137,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92088,16224,0.211054,0.788946,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91798,16078,0.210538,0.789462,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91235,16068,0.210449,0.789551,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91329,16111,0.210037,0.789963,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91374,16095,0.209877,0.790123,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91525,16188,0.210052,0.789948,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91232,16135,0.210726,0.789274,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91406,16050,0.210222,0.789778,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91735,16179,0.210541,0.789459,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91403,16152,0.211179,0.788821,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91823,16245,0.210921,0.789079,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91679,16152,0.21021,0.78979,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91844,16111,0.210261,0.789739,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91551,16241,0.211077,0.788923,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91418,16078,0.211079,0.788921,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91635,16173,0.210035,0.789965,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91269,16077,0.209909,0.790091,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91712,16130,0.210179,0.789821,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91646,16194,0.210442,0.789558,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92063,16235,0.210303,0.789697,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92053,16290,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91767,16341,0.211574,0.788426,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92331,16505,0.211247,0.788753,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91823,16486,0.211378,0.788622,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91886,16437,0.211951,0.788049,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92418,16557,0.211832,0.788168,1.0,0.5,0.5,4.5,0.0,6.0,linear
