generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77433,17509,0.19585,0.482932,0.726781,0.5,0.5,2.5,0.0,6.0,linear
45,76056,16843,0.196502,0.48715,0.73257,0.5,0.5,2.5,0.0,6.0,linear
46,75162,16239,0.197392,0.492937,0.740155,0.5,0.5,2.5,0.0,6.0,linear
47,74067,15708,0.197477,0.499147,0.744387,0.5,0.5,2.5,0.0,6.0,linear
48,72655,15214,0.197803,0.503404,0.748695,0.5,0.5,2.5,0.0,6.0,linear
49,71192,14469,0.197731,0.508257,0.753736,0.5,0.5,2.5,0.0,6.0,linear
50,70235,14110,0.196583,0.513727,0.758588,0.5,0.5,2.5,0.0,6.0,linear
51,68845,13560,0.196397,0.51881,0.762494,0.5,0.5,2.5,0.0,6.0,linear
52,67749,13368,0.194883,0.524642,0.769686,0.5,0.5,2.5,0.0,6.0,linear
53,66489,12696,0.193471,0.529836,0.773799,0.5,0.5,2.5,0.0,6.0,linear
54,65494,12363,0.192647,0.532623,0.775578,0.5,0.5,2.5,0.0,6.0,linear
55,64213,11942,0.191886,0.539296,0.78362,0.5,0.5,2.5,0.0,6.0,linear
56,63053,11409,0.189363,0.544766,0.788015,0.5,0.5,2.5,0.0,6.0,linear
57,61793,10942,0.188354,0.550025,0.794001,0.5,0.5,2.5,0.0,6.0,linear
58,60965,10399,0.187148,0.557792,0.800674,0.5,0.5,2.5,0.0,6.0,linear
59,59465,9842,0.185018,0.564659,0.806128,0.5,0.5,2.5,0.0,6.0,linear
60,58235,9482,0.183355,0.570434,0.810612,0.5,0.5,2.5,0.0,6.0,linear
61,57145,9008,0.180526,0.579982,0.818074,0.5,0.5,2.5,0.0,6.0,linear
62,55516,8477,0.17815,0.584941,0.824215,0.5,0.5,2.5,0.0,6.0,linear
63,54878,8133,0.175737,0.592534,0.830921,0.5,0.5,2.5,0.0,6.0,linear
64,53679,7746,0.173838,0.600608,0.83725,0.5,0.5,2.5,0.0,6.0,linear
65,52181,7217,0.170747,0.611194,0.845526,0.5,0.5,2.5,0.0,6.0,linear
66,50384,6708,0.168321,0.621201,0.853749,0.5,0.5,2.5,0.0,6.0,linear
67,49000,6164,0.165289,0.632629,0.861289,0.5,0.5,2.5,0.0,6.0,linear
68,47082,5639,0.161763,0.645681,0.870331,0.5,0.5,2.5,0.0,6.0,linear
69,45012,5113,0.156966,0.65929,0.879624,0.5,0.5,2.5,0.0,6.0,linear
70,43594,4599,0.153958,0.671799,0.886434,0.5,0.5,2.5,0.0,6.0,linear
71,42084,4207,0.148893,0.686062,0.893214,0.5,0.5,2.5,0.0,6.0,linear
72,40450,3733,0.142608,0.701998,0.902224,0.5,0.5,2.5,0.0,6.0,linear
73,38855,3355,0.137215,0.715523,0.907028,0.5,0.5,2.5,0.0,6.0,linear
74,37589,3034,0.129662,0.734103,0.916574,0.5,0.5,2.5,0.0,6.0,linear
75,35831,2591,0.122934,0.749116,0.92351,0.5,0.5,2.5,0.0,6.0,linear
76,34505,2292,0.11572,0.765253,0.932137,0.5,0.5,2.5,0.0,6.0,linear
77,33035,1934,0.106577,0.78463,0.941621,0.5,0.5,2.5,0.0,6.0,linear
78,31888,1599,0.0990255,0.805442,0.951774,0.5,0.5,2.5,0.0,6.0,linear
79,30522,1288,0.0892656,0.82913,0.961229,0.5,0.5,2.5,0.0,6.0,linear
80,29255,1065,0.0780683,0.852883,0.969205,0.5,0.5,2.5,0.0,6.0,linear
81,28007,856,0.070533,0.875218,0.976002,0.5,0.5,2.5,0.0,6.0,linear
82,27076,642,0.0617302,0.891511,0.982671,0.5,0.5,2.5,0.0,6.0,linear
83,26401,501,0.0510646,0.913167,0.987868,0.5,0.5,2.5,0.0,6.0,linear
84,25542,372,0.0411676,0.931498,0.991403,0.5,0.5,2.5,0.0,6.0,linear
85,25102,277,0.031149,0.949143,0.994413,0.5,0.5,2.5,0.0,6.0,linear
86,24141,196,0.0224861,0.963858,0.996156,0.5,0.5,2.5,0.0,6.0,linear
87,23828,150,0.01734,0.973449,0.997427,0.5,0.5,2.5,0.0,6.0,linear
88,23490,98,0.0132569,0.981071,0.998753,0.5,0.5,2.5,0.0,6.0,linear
89,23209,69,0.00915337,0.987646,0.999232,0.5,0.5,2.5,0.0,6.0,linear
90,23046,46,0.00743063,0.990551,0.99957,0.5,0.5,2.5,0.0,6.0,linear
91,22908,28,0.00460169,0.994443,0.99987,0.5,0.5,2.5,0.0,6.0,linear
92,22708,22,0.00320274,0.99638,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22611,12,0.00227132,0.997574,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22650,7,0.0013231,0.998655,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22613,4,0.00110346,0.998897,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22699,2,0.000572586,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22797,1,0.000328746,0.999671,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22539,0,8.87351e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

