generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,76780,38,0.00187059,0.998129,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76886,34,0.00143475,0.998565,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76805,40,0.00131902,0.998681,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77144,36,0.00101623,0.998984,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76979,27,0.000966278,0.999034,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76913,17,0.000863423,0.999137,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76710,17,0.000605918,0.999394,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76819,15,0.000552716,0.999447,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76425,17,0.000451205,0.999549,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76870,15,0.00044196,0.999558,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76707,13,0.000358288,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76859,11,0.000312069,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76760,10,0.00038402,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77016,9,0.000324477,0.999676,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76586,9,0.000267575,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76780,10,0.00038394,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77014,10,0.000311535,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76832,7,0.000260176,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76953,6,0.000266296,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76957,4,0.000233803,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77108,3,0.000136164,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76568,2,9.14077e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76576,2,6.52886e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76645,2,0.000117398,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76609,0,7.83106e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear

