generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,118499,15954,0.170674,0.82931,0.999974,0.5,0.5,7.5,0.0,6.0,linear
54,118354,15921,0.170711,0.829273,0.999993,0.5,0.5,7.5,0.0,6.0,linear
55,118242,15975,0.170671,0.829316,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118361,15950,0.170658,0.829332,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,117920,15889,0.170349,0.829644,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,117879,15779,0.170919,0.829078,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,118296,15941,0.170922,0.829075,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118218,15829,0.171148,0.828849,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118569,15971,0.171039,0.828961,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118375,15917,0.171302,0.828698,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118777,16037,0.171651,0.828349,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118177,16046,0.171819,0.828181,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,118489,16039,0.17204,0.82796,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,119293,16051,0.171597,0.828403,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,119146,16094,0.171178,0.828822,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118319,15866,0.171607,0.828393,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118824,16028,0.17133,0.82867,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118801,16165,0.171615,0.828385,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118569,16039,0.171056,0.828944,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118992,16014,0.171293,0.828707,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,119472,15978,0.171665,0.828335,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,119737,16145,0.17158,0.82842,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,119004,16077,0.171514,0.828486,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118668,16138,0.171844,0.828156,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118777,16183,0.171866,0.828134,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,119239,16333,0.171947,0.828053,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,119524,16318,0.171759,0.828241,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,119478,16218,0.172151,0.827849,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,119423,16375,0.172802,0.827198,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,119076,16231,0.171912,0.828088,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118831,16075,0.172464,0.827536,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,119072,16149,0.171739,0.828261,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118586,16233,0.172517,0.827483,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118911,16302,0.172174,0.827826,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,119259,16287,0.17238,0.82762,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119120,16272,0.172827,0.827173,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,119601,16387,0.172477,0.827523,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118965,16315,0.172634,0.827366,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,119339,16394,0.172428,0.827572,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,119927,16248,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,119550,16231,0.171477,0.828523,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119022,16139,0.171746,0.828254,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119291,16157,0.171494,0.828506,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118795,16135,0.172013,0.827987,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,119234,16093,0.170681,0.829319,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118641,15871,0.170083,0.829917,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118883,15917,0.169771,0.830229,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118581,15902,0.171245,0.828755,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118874,15861,0.170776,0.829224,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118223,15822,0.169942,0.830058,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118622,15893,0.169041,0.830959,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118051,15930,0.169807,0.830193,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,117955,15808,0.170806,0.829194,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118510,15846,0.170528,0.829472,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,117888,15735,0.170735,0.829265,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,117842,15748,0.170588,0.829412,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,117959,15619,0.170404,0.829596,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118145,15820,0.171002,0.828998,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118408,15718,0.170342,0.829658,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118421,15701,0.171232,0.828768,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118318,15798,0.171375,0.828625,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118524,15942,0.171999,0.828001,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118731,16008,0.171415,0.828585,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118836,16003,0.170577,0.829423,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118383,15952,0.171617,0.828383,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118708,16068,0.171292,0.828708,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118643,16197,0.171482,0.828518,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118611,16157,0.172071,0.827929,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118453,16134,0.171793,0.828207,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118774,16171,0.172112,0.827888,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,119072,16186,0.171596,0.828404,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118737,16068,0.171644,0.828356,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118937,16094,0.171686,0.828314,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,119013,15929,0.1706,0.8294,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118530,15897,0.171013,0.828987,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118405,15965,0.171047,0.828953,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118622,16047,0.171808,0.828192,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118522,16034,0.171337,0.828663,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118343,16033,0.171035,0.828965,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118471,16122,0.170899,0.829101,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118614,16019,0.172109,0.827891,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118527,16052,0.170924,0.829076,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118461,15994,0.170757,0.829243,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118310,16049,0.171135,0.828865,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118275,16005,0.171758,0.828242,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118519,16083,0.172066,0.827934,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118633,16016,0.17119,0.82881,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118433,16084,0.171128,0.828872,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118489,16098,0.171607,0.828393,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118243,16137,0.171846,0.828154,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118266,16039,0.172032,0.827968,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118704,16188,0.172083,0.827917,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118237,15932,0.170806,0.829194,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118624,15935,0.170717,0.829283,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118359,15955,0.170205,0.829795,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118102,15897,0.170669,0.829331,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,117887,15899,0.170716,0.829284,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118528,15919,0.171055,0.828945,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118490,15912,0.170701,0.829299,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118357,15906,0.17029,0.82971,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118038,15973,0.170753,0.829247,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118286,15835,0.170534,0.829466,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118574,15873,0.170845,0.829155,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118052,15871,0.170808,0.829192,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118191,15829,0.170079,0.829921,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118052,15788,0.16934,0.83066,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118122,15685,0.169496,0.830504,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,117973,15690,0.169909,0.830091,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118043,15753,0.169588,0.830412,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,117956,15630,0.168868,0.831132,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118164,15641,0.169714,0.830286,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118288,15744,0.169837,0.830163,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118352,15792,0.170374,0.829626,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118463,15790,0.170196,0.829804,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118121,15680,0.170006,0.829994,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,117761,15543,0.169837,0.830163,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,117833,15546,0.170562,0.829438,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,117981,15757,0.170545,0.829455,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,117810,15757,0.170524,0.829476,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118018,15925,0.170616,0.829384,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118046,15795,0.170286,0.829714,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118258,15791,0.17115,0.82885,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118558,15969,0.172284,0.827716,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118553,16030,0.171887,0.828113,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118254,16038,0.17205,0.82795,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118034,16051,0.172025,0.827975,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118367,16077,0.171554,0.828446,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118896,16169,0.171504,0.828496,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118791,16114,0.171773,0.828227,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118921,16220,0.171889,0.828111,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,119043,16231,0.173046,0.826954,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,119070,16249,0.172743,0.827257,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,119132,16440,0.172794,0.827206,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,119338,16430,0.172904,0.827096,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,119128,16394,0.172868,0.827132,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,119180,16414,0.172497,0.827503,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,119191,16269,0.171728,0.828272,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,119386,16150,0.171503,0.828497,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,119560,16222,0.171347,0.828653,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,119216,16198,0.171425,0.828575,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118765,16112,0.171845,0.828155,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,119002,15979,0.171523,0.828477,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118934,15893,0.171159,0.828841,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118547,15911,0.170479,0.829521,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118349,15940,0.170836,0.829164,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118763,16100,0.170782,0.829218,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119483,16222,0.171219,0.828781,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119027,16202,0.171518,0.828482,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,119083,16171,0.171501,0.828499,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,119211,16176,0.171677,0.828323,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118954,16103,0.172092,0.827908,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,119333,16168,0.17242,0.82758,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,119293,16164,0.171666,0.828334,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,119461,16153,0.171936,0.828064,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,119402,16123,0.171594,0.828406,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,119239,16247,0.171618,0.828382,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,119220,16058,0.171509,0.828491,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118865,15993,0.171631,0.828369,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118717,16075,0.171069,0.828931,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118504,16075,0.17061,0.82939,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118776,15921,0.171186,0.828814,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118598,15914,0.171306,0.828694,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118289,15928,0.170889,0.829111,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118337,15756,0.170884,0.829116,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118207,15773,0.170655,0.829345,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,117895,15716,0.169979,0.830021,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118210,15688,0.16998,0.83002,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118061,15727,0.16999,0.83001,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,117863,15714,0.170018,0.829982,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,117764,15719,0.170335,0.829665,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,117759,15796,0.170697,0.829303,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118127,15950,0.170997,0.829003,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118468,15915,0.170328,0.829672,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118439,15955,0.171021,0.828979,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118364,16192,0.171319,0.828681,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118918,16165,0.171091,0.828909,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118854,16275,0.173011,0.826989,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,119179,16383,0.172298,0.827702,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118789,16242,0.171873,0.828127,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118900,16238,0.171863,0.828137,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118614,16009,0.171798,0.828202,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,119409,16010,0.171194,0.828806,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,119256,16093,0.170509,0.829491,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118275,16042,0.17131,0.82869,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,117969,16054,0.171539,0.828461,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118197,15965,0.171069,0.828931,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118761,15954,0.171096,0.828904,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118643,16003,0.171456,0.828544,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118827,16063,0.171451,0.828549,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118658,16072,0.171173,0.828827,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118527,16072,0.171251,0.828749,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118460,15837,0.170724,0.829276,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118576,15841,0.169808,0.830192,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118247,15907,0.170399,0.829601,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118367,15936,0.170604,0.829396,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118175,15842,0.170667,0.829333,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118421,15953,0.17013,0.82987,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118241,15797,0.170835,0.829165,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118638,15923,0.17022,0.82978,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118543,15882,0.171005,0.828995,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118408,15847,0.171156,0.828844,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118413,15875,0.17047,0.82953,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118140,15820,0.170215,0.829785,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118231,15790,0.170881,0.829119,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118217,15821,0.170706,0.829294,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118447,15914,0.170318,0.829682,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118836,15862,0.169601,0.830399,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118506,15830,0.170106,0.829894,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118553,16014,0.170801,0.829199,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118391,15837,0.171042,0.828958,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118685,15967,0.171321,0.828679,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118232,15935,0.172316,0.827684,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118501,15960,0.171287,0.828713,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118524,15956,0.171251,0.828749,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118625,15996,0.171823,0.828177,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118640,16104,0.171801,0.828199,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118222,16074,0.17221,0.82779,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118583,15979,0.171461,0.828539,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118427,16025,0.171044,0.828956,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118924,16179,0.171795,0.828205,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118666,16243,0.172684,0.827316,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,119005,16254,0.172259,0.827741,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,119642,16344,0.171765,0.828235,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,119413,16290,0.172421,0.827579,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,119229,16282,0.172169,0.827831,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118989,16147,0.172084,0.827916,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,119118,16145,0.172351,0.827649,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,119411,16255,0.172359,0.827641,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,119279,16421,0.172325,0.827675,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,119660,16485,0.172534,0.827466,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,119221,16406,0.172929,0.827071,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,119096,16419,0.173445,0.826555,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,119194,16292,0.173506,0.826494,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,120015,16319,0.173349,0.826651,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,119939,16364,0.172309,0.827691,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,119164,16164,0.172746,0.827254,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,119579,16236,0.172149,0.827851,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,119197,16201,0.172551,0.827449,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,119219,16310,0.171824,0.828176,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,119144,16200,0.171409,0.828591,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118818,16247,0.172136,0.827864,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,119068,16308,0.172372,0.827628,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,119230,16182,0.171516,0.828484,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,119042,16142,0.172267,0.827733,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,119177,16116,0.171434,0.828566,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118932,16253,0.172273,0.827727,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118719,16322,0.173059,0.826941,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119447,16477,0.17293,0.82707,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,119271,16477,0.17329,0.82671,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,119610,16510,0.173631,0.826369,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,119986,16374,0.173344,0.826656,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119699,16278,0.172751,0.827249,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,119777,16253,0.172614,0.827386,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,119322,16277,0.172586,0.827414,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,119193,16126,0.172155,0.827845,1.0,0.5,0.5,7.5,0.0,6.0,linear
