generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,86172,41514,0.0,0.16492,0.297245,0.5,0.5,0.45,0.0,6.0,linear
115,86366,41760,0.0,0.162505,0.293525,0.5,0.5,0.45,0.0,6.0,linear
116,86587,41814,0.0,0.163145,0.293948,0.5,0.5,0.45,0.0,6.0,linear
117,86752,41859,0.0,0.162253,0.292359,0.5,0.5,0.45,0.0,6.0,linear
118,86178,41771,0.0,0.16201,0.292076,0.5,0.5,0.45,0.0,6.0,linear
119,86085,41706,0.0,0.162208,0.292023,0.5,0.5,0.45,0.0,6.0,linear
120,86167,41709,0.0,0.162723,0.293585,0.5,0.5,0.45,0.0,6.0,linear
121,85802,41607,0.0,0.160792,0.289869,0.5,0.5,0.45,0.0,6.0,linear
122,85856,41675,0.0,0.160865,0.289763,0.5,0.5,0.45,0.0,6.0,linear
123,86942,42167,0.0,0.160726,0.289378,0.5,0.5,0.45,0.0,6.0,linear
124,86326,41999,0.0,0.159825,0.287885,0.5,0.5,0.45,0.0,6.0,linear
125,87003,42454,0.0,0.160141,0.28824,0.5,0.5,0.45,0.0,6.0,linear
126,86970,42277,0.0,0.160063,0.28809,0.5,0.5,0.45,0.0,6.0,linear
127,86867,42449,0.0,0.160149,0.288772,0.5,0.5,0.45,0.0,6.0,linear
128,86545,42040,0.0,0.161042,0.290467,0.5,0.5,0.45,0.0,6.0,linear
129,86319,41846,0.0,0.16091,0.29,0.5,0.5,0.45,0.0,6.0,linear
130,86506,42081,0.0,0.161208,0.290141,0.5,0.5,0.45,0.0,6.0,linear
131,86450,42117,0.0,0.16102,0.289651,0.5,0.5,0.45,0.0,6.0,linear
132,86397,42126,0.0,0.160478,0.288543,0.5,0.5,0.45,0.0,6.0,linear
133,86120,42004,0.0,0.161964,0.291906,0.5,0.5,0.45,0.0,6.0,linear
134,86578,41876,0.0,0.160655,0.289101,0.5,0.5,0.45,0.0,6.0,linear
135,86468,41888,0.0,0.160111,0.288083,0.5,0.5,0.45,0.0,6.0,linear
136,86288,41936,0.0,0.160119,0.287854,0.5,0.5,0.45,0.0,6.0,linear
137,86492,42192,0.0,0.159861,0.287699,0.5,0.5,0.45,0.0,6.0,linear
138,86358,42144,0.0,0.160056,0.288015,0.5,0.5,0.45,0.0,6.0,linear
139,86729,42250,0.0,0.159519,0.286862,0.5,0.5,0.45,0.0,6.0,linear
140,86629,42322,0.0,0.159866,0.287669,0.5,0.5,0.45,0.0,6.0,linear
141,86500,42214,0.0,0.160132,0.288138,0.5,0.5,0.45,0.0,6.0,linear
142,86213,42012,0.0,0.15877,0.285446,0.5,0.5,0.45,0.0,6.0,linear
143,86286,42038,0.0,0.160009,0.287658,0.5,0.5,0.45,0.0,6.0,linear
144,86099,42036,0.0,0.161375,0.289928,0.5,0.5,0.45,0.0,6.0,linear
145,86370,41909,0.0,0.162509,0.29219,0.5,0.5,0.45,0.0,6.0,linear
146,86099,41734,0.0,0.16165,0.291292,0.5,0.5,0.45,0.0,6.0,linear
147,86213,41531,0.0,0.160881,0.290178,0.5,0.5,0.45,0.0,6.0,linear
148,86112,41677,0.0,0.161439,0.290849,0.5,0.5,0.45,0.0,6.0,linear
149,86647,41997,0.0,0.16202,0.292282,0.5,0.5,0.45,0.0,6.0,linear
150,86561,42182,0.0,0.162712,0.29381,0.5,0.5,0.45,0.0,6.0,linear
151,86501,41948,0.0,0.162553,0.29344,0.5,0.5,0.45,0.0,6.0,linear
152,86690,41941,0.0,0.161446,0.290994,0.5,0.5,0.45,0.0,6.0,linear
153,86511,41862,0.0,0.161409,0.291155,0.5,0.5,0.45,0.0,6.0,linear
154,86452,41892,0.0,0.161503,0.290875,0.5,0.5,0.45,0.0,6.0,linear
155,86637,41797,0.0,0.163354,0.293981,0.5,0.5,0.45,0.0,6.0,linear
156,86743,41885,0.0,0.162473,0.292498,0.5,0.5,0.45,0.0,6.0,linear
157,86237,41813,0.0,0.161901,0.292123,0.5,0.5,0.45,0.0,6.0,linear
158,85906,41666,0.0,0.161352,0.29117,0.5,0.5,0.45,0.0,6.0,linear
159,86362,41832,0.0,0.161681,0.291988,0.5,0.5,0.45,0.0,6.0,linear
160,86424,41847,0.0,0.160768,0.290168,0.5,0.5,0.45,0.0,6.0,linear
161,87101,42126,0.0,0.160239,0.288921,0.5,0.5,0.45,0.0,6.0,linear
162,86880,42097,0.0,0.159167,0.28666,0.5,0.5,0.45,0.0,6.0,linear
163,86699,42179,0.0,0.158968,0.286332,0.5,0.5,0.45,0.0,6.0,linear
164,86509,42224,0.0,0.158954,0.285416,0.5,0.5,0.45,0.0,6.0,linear
165,86913,42464,0.0,0.157985,0.284082,0.5,0.5,0.45,0.0,6.0,linear
166,86518,42162,0.0,0.158301,0.284632,0.5,0.5,0.45,0.0,6.0,linear
167,86718,42143,0.0,0.157831,0.283877,0.5,0.5,0.45,0.0,6.0,linear
168,86779,42218,0.0,0.157908,0.283804,0.5,0.5,0.45,0.0,6.0,linear
169,87003,42335,0.0,0.157183,0.282125,0.5,0.5,0.45,0.0,6.0,linear
170,86833,42434,0.0,0.156598,0.280905,0.5,0.5,0.45,0.0,6.0,linear
171,86311,42198,0.0,0.158172,0.284043,0.5,0.5,0.45,0.0,6.0,linear
172,86696,42278,0.0,0.156222,0.280705,0.5,0.5,0.45,0.0,6.0,linear
173,86260,42454,0.0,0.156935,0.282236,0.5,0.5,0.45,0.0,6.0,linear
174,86428,42140,0.0,0.156731,0.281275,0.5,0.5,0.45,0.0,6.0,linear
175,86630,42282,0.0,0.157398,0.282253,0.5,0.5,0.45,0.0,6.0,linear
176,86621,42355,0.0,0.156556,0.280674,0.5,0.5,0.45,0.0,6.0,linear
177,86197,42177,0.0,0.157145,0.281952,0.5,0.5,0.45,0.0,6.0,linear
178,86412,42284,0.0,0.157774,0.282435,0.5,0.5,0.45,0.0,6.0,linear
179,86566,42440,0.0,0.156126,0.280398,0.5,0.5,0.45,0.0,6.0,linear
180,86845,42439,0.0,0.155061,0.278144,0.5,0.5,0.45,0.0,6.0,linear
181,86578,42329,0.0,0.156326,0.28101,0.5,0.5,0.45,0.0,6.0,linear
182,86286,42256,0.0,0.155812,0.279717,0.5,0.5,0.45,0.0,6.0,linear
183,86419,42178,0.0,0.156939,0.282206,0.5,0.5,0.45,0.0,6.0,linear
184,86419,42241,0.0,0.157297,0.282189,0.5,0.5,0.45,0.0,6.0,linear
185,86245,42168,0.0,0.157895,0.283261,0.5,0.5,0.45,0.0,6.0,linear
186,86315,42207,0.0,0.157376,0.282689,0.5,0.5,0.45,0.0,6.0,linear
187,86045,42194,0.0,0.156229,0.281304,0.5,0.5,0.45,0.0,6.0,linear
188,86497,42515,0.0,0.157237,0.283283,0.5,0.5,0.45,0.0,6.0,linear
189,85992,42262,0.0,0.158054,0.283929,0.5,0.5,0.45,0.0,6.0,linear
190,86101,42353,0.0,0.156826,0.282299,0.5,0.5,0.45,0.0,6.0,linear
191,86465,42280,0.0,0.156979,0.282281,0.5,0.5,0.45,0.0,6.0,linear
192,86539,42397,0.0,0.157242,0.282489,0.5,0.5,0.45,0.0,6.0,linear
193,86463,42299,0.0,0.157326,0.282353,0.5,0.5,0.45,0.0,6.0,linear
194,85990,42069,0.0,0.159197,0.28638,0.5,0.5,0.45,0.0,6.0,linear
195,86301,41996,0.0,0.158921,0.285784,0.5,0.5,0.45,0.0,6.0,linear
196,86365,41969,0.0,0.158846,0.285526,0.5,0.5,0.45,0.0,6.0,linear
197,86621,42230,0.0,0.158445,0.284831,0.5,0.5,0.45,0.0,6.0,linear
198,86691,42417,0.0,0.156752,0.281571,0.5,0.5,0.45,0.0,6.0,linear
199,87080,42401,0.0,0.158682,0.284974,0.5,0.5,0.45,0.0,6.0,linear
200,86477,42171,0.0,0.158468,0.285025,0.5,0.5,0.45,0.0,6.0,linear
201,86466,42190,0.0,0.157687,0.283168,0.5,0.5,0.45,0.0,6.0,linear
202,86593,42395,0.0,0.158173,0.28394,0.5,0.5,0.45,0.0,6.0,linear
203,86762,42493,0.0,0.15596,0.280335,0.5,0.5,0.45,0.0,6.0,linear
204,86530,42471,0.0,0.156913,0.281782,0.5,0.5,0.45,0.0,6.0,linear
205,86832,42646,0.0,0.156706,0.28104,0.5,0.5,0.45,0.0,6.0,linear
206,87077,42781,0.0,0.156327,0.281203,0.5,0.5,0.45,0.0,6.0,linear
207,86936,42746,0.0,0.155838,0.280037,0.5,0.5,0.45,0.0,6.0,linear
208,86356,42531,0.0,0.157455,0.282921,0.5,0.5,0.45,0.0,6.0,linear
209,86492,42689,0.0,0.158081,0.284001,0.5,0.5,0.45,0.0,6.0,linear
210,86209,42396,0.0,0.157589,0.283284,0.5,0.5,0.45,0.0,6.0,linear
211,86455,42230,0.0,0.158293,0.285117,0.5,0.5,0.45,0.0,6.0,linear
212,87118,42422,0.0,0.157913,0.283752,0.5,0.5,0.45,0.0,6.0,linear
213,86497,42284,0.0,0.158801,0.285632,0.5,0.5,0.45,0.0,6.0,linear
214,87019,42493,0.0,0.158182,0.284323,0.5,0.5,0.45,0.0,6.0,linear
215,86976,42605,0.0,0.158338,0.284253,0.5,0.5,0.45,0.0,6.0,linear
216,86750,42716,0.0,0.158508,0.284822,0.5,0.5,0.45,0.0,6.0,linear
217,86362,42380,0.0,0.157518,0.283332,0.5,0.5,0.45,0.0,6.0,linear
218,85996,42141,0.0,0.159047,0.285997,0.5,0.5,0.45,0.0,6.0,linear
219,85795,41786,0.0,0.159577,0.287059,0.5,0.5,0.45,0.0,6.0,linear
220,86095,42099,0.0,0.159858,0.28796,0.5,0.5,0.45,0.0,6.0,linear
221,86371,42232,0.0,0.159486,0.287538,0.5,0.5,0.45,0.0,6.0,linear
222,86380,42173,0.0,0.16085,0.289676,0.5,0.5,0.45,0.0,6.0,linear
223,86364,42225,0.0,0.161366,0.291031,0.5,0.5,0.45,0.0,6.0,linear
224,86583,42094,0.0,0.162369,0.29226,0.5,0.5,0.45,0.0,6.0,linear
225,86196,41832,0.0,0.163841,0.295288,0.5,0.5,0.45,0.0,6.0,linear
226,86352,41725,0.0,0.162144,0.292206,0.5,0.5,0.45,0.0,6.0,linear
227,86603,41927,0.0,0.163834,0.295767,0.5,0.5,0.45,0.0,6.0,linear
228,86286,41762,0.0,0.16242,0.292256,0.5,0.5,0.45,0.0,6.0,linear
229,86166,41893,0.0,0.161334,0.290495,0.5,0.5,0.45,0.0,6.0,linear
230,86159,41921,0.0,0.16172,0.291453,0.5,0.5,0.45,0.0,6.0,linear
231,86492,42027,0.0,0.16248,0.292601,0.5,0.5,0.45,0.0,6.0,linear
232,86419,41759,0.0,0.162555,0.292497,0.5,0.5,0.45,0.0,6.0,linear
233,86254,41635,0.0,0.162199,0.29261,0.5,0.5,0.45,0.0,6.0,linear
234,86562,41838,0.0,0.161451,0.290784,0.5,0.5,0.45,0.0,6.0,linear
235,86460,42016,0.0,0.161848,0.291538,0.5,0.5,0.45,0.0,6.0,linear
236,86275,41960,0.0,0.161274,0.290621,0.5,0.5,0.45,0.0,6.0,linear
237,86531,42099,0.0,0.160035,0.28778,0.5,0.5,0.45,0.0,6.0,linear
238,86612,42213,0.0,0.160407,0.288967,0.5,0.5,0.45,0.0,6.0,linear
239,86190,42067,0.0,0.160611,0.289522,0.5,0.5,0.45,0.0,6.0,linear
240,85965,42051,0.0,0.160551,0.289858,0.5,0.5,0.45,0.0,6.0,linear
241,86600,41892,0.0,0.161014,0.290128,0.5,0.5,0.45,0.0,6.0,linear
242,86365,41779,0.0,0.161642,0.291431,0.5,0.5,0.45,0.0,6.0,linear
243,86456,41952,0.0,0.160918,0.290102,0.5,0.5,0.45,0.0,6.0,linear
244,86279,41799,0.0,0.161673,0.291739,0.5,0.5,0.45,0.0,6.0,linear
245,86449,42016,0.0,0.161709,0.291318,0.5,0.5,0.45,0.0,6.0,linear
246,86213,41827,0.0,0.16179,0.291337,0.5,0.5,0.45,0.0,6.0,linear
247,86160,41916,0.0,0.161812,0.291254,0.5,0.5,0.45,0.0,6.0,linear
248,86038,41891,0.0,0.161341,0.290501,0.5,0.5,0.45,0.0,6.0,linear
249,86469,41820,0.0,0.159647,0.287489,0.5,0.5,0.45,0.0,6.0,linear
250,86007,41836,0.0,0.160123,0.288941,0.5,0.5,0.45,0.0,6.0,linear
251,86472,41858,0.0,0.161171,0.290497,0.5,0.5,0.45,0.0,6.0,linear
252,86313,41985,0.0,0.159994,0.287946,0.5,0.5,0.45,0.0,6.0,linear
253,86436,41960,0.0,0.160558,0.289425,0.5,0.5,0.45,0.0,6.0,linear
254,86556,42092,0.0,0.159625,0.287438,0.5,0.5,0.45,0.0,6.0,linear
255,87363,42319,0.0,0.158473,0.285238,0.5,0.5,0.45,0.0,6.0,linear
256,86646,42091,0.0,0.159121,0.286149,0.5,0.5,0.45,0.0,6.0,linear
257,86477,41987,0.0,0.160272,0.288007,0.5,0.5,0.45,0.0,6.0,linear
258,86262,41917,0.0,0.160618,0.289053,0.5,0.5,0.45,0.0,6.0,linear
259,86578,41981,0.0,0.160308,0.288342,0.5,0.5,0.45,0.0,6.0,linear
260,86329,42108,0.0,0.160281,0.28852,0.5,0.5,0.45,0.0,6.0,linear
261,86672,42269,0.0,0.159977,0.288513,0.5,0.5,0.45,0.0,6.0,linear
262,86694,42215,0.0,0.160549,0.288603,0.5,0.5,0.45,0.0,6.0,linear
263,86811,42304,0.0,0.16077,0.288924,0.5,0.5,0.45,0.0,6.0,linear
264,86867,42366,0.0,0.160158,0.288181,0.5,0.5,0.45,0.0,6.0,linear
265,86535,42272,0.0,0.159167,0.286538,0.5,0.5,0.45,0.0,6.0,linear
266,86120,42007,0.0,0.16099,0.289564,0.5,0.5,0.45,0.0,6.0,linear
267,85612,41656,0.0,0.161201,0.290334,0.5,0.5,0.45,0.0,6.0,linear
268,86031,41721,0.0,0.161725,0.29149,0.5,0.5,0.45,0.0,6.0,linear
269,86619,41929,0.0,0.161824,0.291521,0.5,0.5,0.45,0.0,6.0,linear
270,86356,41901,0.0,0.161376,0.290645,0.5,0.5,0.45,0.0,6.0,linear
271,86040,41809,0.0,0.160465,0.288789,0.5,0.5,0.45,0.0,6.0,linear
272,86570,42290,0.0,0.160406,0.289334,0.5,0.5,0.45,0.0,6.0,linear
273,86443,42274,0.0,0.160562,0.289134,0.5,0.5,0.45,0.0,6.0,linear
274,86106,42073,0.0,0.161229,0.289785,0.5,0.5,0.45,0.0,6.0,linear
275,85734,41769,0.0,0.161502,0.290993,0.5,0.5,0.45,0.0,6.0,linear
276,86226,41958,0.0,0.161958,0.291638,0.5,0.5,0.45,0.0,6.0,linear
277,85890,41634,0.0,0.161905,0.292162,0.5,0.5,0.45,0.0,6.0,linear
278,86027,41644,0.0,0.15972,0.288203,0.5,0.5,0.45,0.0,6.0,linear
279,86343,42030,0.0,0.159684,0.287357,0.5,0.5,0.45,0.0,6.0,linear
280,86169,42077,0.0,0.159214,0.286428,0.5,0.5,0.45,0.0,6.0,linear
281,86653,42538,0.0,0.158526,0.285097,0.5,0.5,0.45,0.0,6.0,linear
282,86911,42697,0.0,0.159398,0.286836,0.5,0.5,0.45,0.0,6.0,linear
283,86647,42385,0.0,0.159688,0.286676,0.5,0.5,0.45,0.0,6.0,linear
284,86105,42069,0.0,0.160285,0.288233,0.5,0.5,0.45,0.0,6.0,linear
285,86535,42257,0.0,0.160856,0.289436,0.5,0.5,0.45,0.0,6.0,linear
286,86366,41886,0.0,0.16061,0.289118,0.5,0.5,0.45,0.0,6.0,linear
287,86260,41817,0.0,0.160837,0.289755,0.5,0.5,0.45,0.0,6.0,linear
288,86018,41768,0.0,0.160561,0.288843,0.5,0.5,0.45,0.0,6.0,linear
289,86060,41945,0.0,0.160684,0.289598,0.5,0.5,0.45,0.0,6.0,linear
290,86593,42013,0.0,0.160215,0.288541,0.5,0.5,0.45,0.0,6.0,linear
291,86488,42010,0.0,0.160664,0.289307,0.5,0.5,0.45,0.0,6.0,linear
292,86846,42168,0.0,0.161141,0.290262,0.5,0.5,0.45,0.0,6.0,linear
293,86837,42065,0.0,0.161544,0.290975,0.5,0.5,0.45,0.0,6.0,linear
294,86538,42047,0.0,0.161077,0.289854,0.5,0.5,0.45,0.0,6.0,linear
295,86823,42205,0.0,0.159786,0.28776,0.5,0.5,0.45,0.0,6.0,linear
296,87141,42321,0.0,0.160016,0.287879,0.5,0.5,0.45,0.0,6.0,linear
297,87061,42455,0.0,0.160595,0.288828,0.5,0.5,0.45,0.0,6.0,linear
298,86247,42304,0.0,0.16005,0.288728,0.5,0.5,0.45,0.0,6.0,linear
299,86308,42308,0.0,0.159396,0.287129,0.5,0.5,0.45,0.0,6.0,linear
300,85819,42236,0.0,0.159699,0.287629,0.5,0.5,0.45,0.0,6.0,linear
301,86523,42219,0.0,0.160534,0.288883,0.5,0.5,0.45,0.0,6.0,linear
302,86487,42152,0.0,0.16042,0.288742,0.5,0.5,0.45,0.0,6.0,linear
303,86298,42045,0.0,0.160213,0.288712,0.5,0.5,0.45,0.0,6.0,linear
304,86310,42102,0.0,0.160222,0.289023,0.5,0.5,0.45,0.0,6.0,linear
305,85864,41695,0.0,0.161208,0.290662,0.5,0.5,0.45,0.0,6.0,linear
306,86035,41853,0.0,0.161563,0.291312,0.5,0.5,0.45,0.0,6.0,linear
307,86331,42005,0.0,0.160885,0.289855,0.5,0.5,0.45,0.0,6.0,linear
