generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,52661,1730,0.0635946,0.936405,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52418,1668,0.0632513,0.936749,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52154,1677,0.0624392,0.937561,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52075,1673,0.062692,0.937308,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52088,1653,0.0630184,0.936982,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52293,1681,0.0608136,0.939186,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52171,1615,0.0619359,0.938064,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,52387,1620,0.0615377,0.938462,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,52129,1592,0.0603739,0.939626,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51975,1618,0.0597744,0.940226,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51532,1571,0.0596609,0.940339,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51667,1550,0.058723,0.941277,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51924,1548,0.0588008,0.941199,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,52016,1564,0.0573794,0.942621,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51561,1446,0.0580218,0.941978,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51472,1417,0.0564762,0.943524,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,51292,1425,0.0560735,0.943926,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,51363,1418,0.0562641,0.943736,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,51466,1420,0.0550514,0.944949,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,51308,1378,0.0542505,0.94575,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,51005,1352,0.053766,0.946234,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50804,1307,0.0530136,0.946986,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50726,1282,0.052093,0.947907,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50705,1285,0.0519242,0.948076,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50925,1276,0.05111,0.94889,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50748,1222,0.049811,0.950189,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,50619,1207,0.0491554,0.950845,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50515,1173,0.047933,0.952067,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,50348,1160,0.0462602,0.95374,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49695,1126,0.0466307,0.953369,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,50195,1159,0.0473029,0.952697,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,50360,1167,0.0467478,0.953252,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,50496,1106,0.0473745,0.952625,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,50443,1168,0.0460276,0.953972,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,50052,1146,0.0465114,0.953489,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49904,1118,0.0462207,0.953779,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49871,1114,0.0452041,0.954796,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,50069,1107,0.0457436,0.954256,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49951,1101,0.0447573,0.955243,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49780,1119,0.0451799,0.95482,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49911,1067,0.0445525,0.955447,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49809,1043,0.0425694,0.957431,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49492,1007,0.0419858,0.958014,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49690,994,0.0409312,0.959069,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49443,952,0.0406492,0.959351,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49358,913,0.0389488,0.961051,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48953,868,0.0380749,0.961925,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49091,863,0.0366333,0.963367,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,49068,846,0.036829,0.963171,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48876,869,0.0368749,0.963125,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48981,867,0.0360974,0.963903,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48911,878,0.037351,0.962649,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,49038,853,0.0373526,0.962647,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48972,868,0.0373744,0.962626,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,49130,846,0.036804,0.963196,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48825,826,0.0360697,0.96393,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48413,824,0.0355455,0.964454,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48446,824,0.0349231,0.965077,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48927,834,0.0343969,0.965603,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48672,816,0.0349157,0.965084,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48507,830,0.0348549,0.965145,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48604,822,0.0361914,0.963809,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48744,819,0.0366111,0.963389,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,49002,807,0.0347503,0.96525,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48705,783,0.0342846,0.965715,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48676,801,0.0314664,0.968534,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48301,745,0.0322261,0.967774,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48295,759,0.032015,0.967985,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48324,738,0.0318914,0.968109,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48030,698,0.0318789,0.968121,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48191,703,0.0311004,0.9689,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48085,666,0.0304877,0.969512,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48026,647,0.0297284,0.970272,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47884,657,0.0286206,0.971379,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47775,619,0.027937,0.972063,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47791,644,0.0268915,0.973108,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47802,652,0.027835,0.972165,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48013,640,0.0275617,0.972438,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47988,610,0.0277778,0.972222,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47966,614,0.0275907,0.972409,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47747,631,0.0261517,0.973848,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47795,605,0.0265129,0.973487,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47719,625,0.0257574,0.974243,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47551,608,0.0261061,0.973894,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47727,583,0.0259267,0.974073,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47649,556,0.0248556,0.975144,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47835,546,0.02501,0.97499,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47797,541,0.0250201,0.97498,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47557,522,0.0243609,0.975639,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47567,503,0.0237086,0.976291,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47274,512,0.0232648,0.976735,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47229,485,0.022528,0.977472,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47452,487,0.0219634,0.978037,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47330,508,0.0221391,0.977861,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47305,485,0.0216876,0.978312,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47140,452,0.0212631,0.978737,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47163,445,0.0203341,0.979666,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47057,451,0.0196351,0.980365,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47074,439,0.0204226,0.979577,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47127,454,0.0198008,0.980199,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47170,427,0.0198558,0.980144,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47114,415,0.0200612,0.979939,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47071,423,0.0190824,0.980918,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47108,426,0.0190861,0.980914,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47200,394,0.0189087,0.981091,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47043,404,0.0187888,0.981211,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46887,401,0.0182784,0.981722,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46806,391,0.0182631,0.981737,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47089,400,0.018412,0.981588,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47058,405,0.0175808,0.982419,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46944,378,0.0180518,0.981948,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46929,379,0.0178479,0.982152,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46894,374,0.0169648,0.983035,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46649,369,0.0174611,0.982539,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46837,353,0.0168502,0.98315,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46753,359,0.0168369,0.983163,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46572,356,0.0177443,0.982256,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46493,373,0.0165712,0.983429,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46781,349,0.0160514,0.983949,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46434,337,0.0162918,0.983708,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46686,340,0.0156885,0.984312,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46667,322,0.0156306,0.984369,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46576,323,0.014815,0.985185,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46631,312,0.0154518,0.984548,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46781,350,0.0150283,0.984972,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46207,316,0.0148515,0.985149,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46231,297,0.01475,0.98525,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46626,297,0.0139093,0.986091,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46341,304,0.0135893,0.986411,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46055,284,0.0138477,0.986152,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46357,281,0.013275,0.986725,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45976,284,0.0133359,0.986664,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46125,284,0.0127403,0.98726,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46472,282,0.012988,0.987012,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46386,296,0.0132532,0.986747,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46472,303,0.0139701,0.98603,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46581,316,0.0140004,0.986,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46491,282,0.0133631,0.986637,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46646,291,0.0135842,0.986416,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46368,282,0.0133668,0.986633,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46384,278,0.0138798,0.98612,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46411,290,0.014102,0.985898,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46460,284,0.0144804,0.98552,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46416,298,0.0144753,0.985525,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46627,276,0.0139055,0.986094,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46630,277,0.0135285,0.986471,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46200,278,0.0129575,0.987042,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46166,276,0.0129515,0.987048,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46082,280,0.0129419,0.987058,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46408,269,0.0126954,0.987305,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46384,273,0.0120168,0.987983,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46366,279,0.0124559,0.987544,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46401,259,0.0125084,0.987492,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46453,265,0.011905,0.988095,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46291,249,0.0123854,0.987615,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46206,262,0.0129624,0.987038,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46190,257,0.0127661,0.987234,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46305,250,0.0120236,0.987976,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46238,239,0.0122026,0.987797,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46227,242,0.0115643,0.988436,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46137,220,0.0106285,0.989371,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45967,210,0.0101991,0.989801,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45987,223,0.00997151,0.990028,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45972,218,0.00950758,0.990492,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45943,216,0.0100798,0.98992,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45905,219,0.00996268,0.990037,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46038,208,0.0102211,0.989779,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45999,225,0.010694,0.989306,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46030,217,0.0102494,0.989751,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46139,222,0.0106961,0.989304,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46091,213,0.0107538,0.989246,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46206,199,0.0110404,0.98896,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46233,192,0.0102643,0.989736,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46362,194,0.009704,0.990296,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46118,182,0.00962504,0.990375,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45828,181,0.0091244,0.990876,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46027,169,0.00820886,0.991791,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45812,172,0.00831234,0.991688,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45796,188,0.00841468,0.991585,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46050,186,0.00899069,0.991009,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46149,182,0.00850358,0.991496,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45877,183,0.00897992,0.99102,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45851,189,0.00861382,0.991386,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45894,176,0.00880679,0.991193,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45875,173,0.00857666,0.991423,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45678,186,0.00794579,0.992054,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45922,184,0.00854472,0.991455,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45942,189,0.00875781,0.991242,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45674,183,0.00890929,0.991091,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45969,190,0.00953515,0.990465,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45949,188,0.00845564,0.991544,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45938,180,0.00846582,0.991534,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46073,181,0.00832976,0.99167,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45982,178,0.00828006,0.99172,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45961,177,0.00825816,0.991742,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45840,180,0.00854149,0.991459,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45805,156,0.00841079,0.991589,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45763,150,0.00843145,0.991569,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45918,160,0.00756808,0.992432,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45702,143,0.00738789,0.992612,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45692,147,0.00670596,0.993294,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45477,144,0.00648672,0.993513,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45681,127,0.00637984,0.99362,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45860,135,0.0062743,0.993726,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45601,122,0.00629381,0.993706,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45600,130,0.00615675,0.993843,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45546,124,0.00584382,0.994156,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45765,123,0.00584137,0.994159,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45609,115,0.00565242,0.994348,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45547,122,0.005342,0.994658,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45608,119,0.00504985,0.99495,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45413,108,0.00540977,0.99459,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45639,112,0.00522102,0.994779,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45758,112,0.00508887,0.994911,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45401,109,0.00559543,0.994405,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45695,111,0.0055652,0.994435,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45755,118,0.00548724,0.994513,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45508,105,0.00559706,0.994403,1.0,0.5,0.5,5.0,0.0,6.0,linear
