generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,51218,12257,0.0,0.774767,0.956588,0.5,0.5,0.75,0.0,6.0,linear
45,46073,10039,0.0,0.799846,0.965204,0.5,0.5,0.75,0.0,6.0,linear
46,40962,8050,0.0,0.823297,0.973414,0.5,0.5,0.75,0.0,6.0,linear
47,35824,6243,0.0,0.845929,0.979496,0.5,0.5,0.75,0.0,6.0,linear
48,30826,4693,0.0,0.865786,0.984855,0.5,0.5,0.75,0.0,6.0,linear
49,26165,3538,0.0,0.886046,0.988904,0.5,0.5,0.75,0.0,6.0,linear
50,22037,2580,0.0,0.903221,0.99175,0.5,0.5,0.75,0.0,6.0,linear
51,18481,1786,0.0,0.919601,0.99483,0.5,0.5,0.75,0.0,6.0,linear
52,15563,1230,0.0,0.934047,0.996531,0.5,0.5,0.75,0.0,6.0,linear
53,13028,824,0.0,0.948627,0.99807,0.5,0.5,0.75,0.0,6.0,linear
54,11147,502,0.0,0.962565,0.999388,0.5,0.5,0.75,0.0,6.0,linear
55,9772,299,0.0,0.976262,0.999817,0.5,0.5,0.75,0.0,6.0,linear
56,8703,179,0.0,0.986054,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7912,90,0.0,0.993267,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7503,36,0.0,0.997478,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7138,16,0.0,0.998893,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6870,4,0.0,0.999711,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6815,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6833,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

