generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,70683,17181,0.26409,0.735474,0.999746,0.5,0.5,2.0,0.0,6.0,linear
75,70949,17088,0.264616,0.735022,0.999812,0.5,0.5,2.0,0.0,6.0,linear
76,70942,17177,0.264525,0.73514,0.99984,0.5,0.5,2.0,0.0,6.0,linear
77,70375,16953,0.26455,0.735129,0.999839,0.5,0.5,2.0,0.0,6.0,linear
78,70219,16922,0.263496,0.736214,0.99982,0.5,0.5,2.0,0.0,6.0,linear
79,70093,16728,0.262811,0.736889,0.999838,0.5,0.5,2.0,0.0,6.0,linear
80,70039,16813,0.263356,0.736429,0.999866,0.5,0.5,2.0,0.0,6.0,linear
81,69937,16954,0.263224,0.73661,0.999905,0.5,0.5,2.0,0.0,6.0,linear
82,69908,16934,0.263051,0.736811,0.999934,0.5,0.5,2.0,0.0,6.0,linear
83,70165,16978,0.263613,0.736287,0.999981,0.5,0.5,2.0,0.0,6.0,linear
84,70217,17239,0.263715,0.736223,0.999991,0.5,0.5,2.0,0.0,6.0,linear
85,70686,17200,0.264145,0.735803,0.999981,0.5,0.5,2.0,0.0,6.0,linear
86,70657,17173,0.264478,0.735489,0.999981,0.5,0.5,2.0,0.0,6.0,linear
87,70301,17154,0.264324,0.735657,0.999981,0.5,0.5,2.0,0.0,6.0,linear
88,70632,17210,0.263701,0.73628,0.999981,0.5,0.5,2.0,0.0,6.0,linear
89,70079,17011,0.264155,0.735836,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,69982,16858,0.263619,0.736377,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,70421,16903,0.264484,0.735501,0.99999,0.5,0.5,2.0,0.0,6.0,linear
92,69701,16926,0.264312,0.735678,0.99999,0.5,0.5,2.0,0.0,6.0,linear
93,69883,16920,0.264042,0.735948,0.99999,0.5,0.5,2.0,0.0,6.0,linear
94,70050,16876,0.26501,0.734956,0.999952,0.5,0.5,2.0,0.0,6.0,linear
95,70154,16892,0.265099,0.734872,0.999962,0.5,0.5,2.0,0.0,6.0,linear
96,70133,16827,0.263569,0.736389,0.999943,0.5,0.5,2.0,0.0,6.0,linear
97,70475,16896,0.263636,0.736336,0.999972,0.5,0.5,2.0,0.0,6.0,linear
98,69949,16822,0.263785,0.736196,0.999991,0.5,0.5,2.0,0.0,6.0,linear
99,69901,16875,0.264327,0.735664,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69883,16800,0.26431,0.735686,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,70060,16901,0.264078,0.735922,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70182,16894,0.262913,0.737087,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69800,16850,0.262868,0.737132,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,70136,16948,0.262403,0.737597,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,70065,16841,0.263472,0.736528,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69751,16775,0.263884,0.736116,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69822,17006,0.265117,0.734883,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69396,16848,0.263869,0.736131,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69401,16798,0.263941,0.736059,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69682,16867,0.26412,0.73588,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,70093,16854,0.263761,0.736239,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69840,16863,0.263891,0.736109,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69700,16802,0.263739,0.736261,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69606,16991,0.264331,0.735669,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69551,16893,0.265014,0.734986,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,70121,17086,0.264163,0.735837,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69744,16881,0.264516,0.735484,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70268,16957,0.264017,0.735983,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,70088,16822,0.263227,0.736773,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70217,16892,0.262898,0.737102,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69668,16744,0.26353,0.73647,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69967,16773,0.264295,0.735705,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69807,16749,0.26407,0.73593,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69513,16756,0.263753,0.736247,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69595,16752,0.264355,0.735645,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69383,16643,0.26353,0.73647,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69541,16771,0.262674,0.737326,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69772,16774,0.263736,0.736264,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69634,16790,0.263893,0.736107,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,70039,16835,0.263091,0.736909,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69530,16815,0.264001,0.735999,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69501,16736,0.263731,0.736269,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69810,16769,0.263594,0.736406,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69651,16685,0.263375,0.736625,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69741,16835,0.263224,0.736776,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69608,16733,0.263718,0.736282,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69926,16840,0.262638,0.737362,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69440,16710,0.262838,0.737162,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69518,16779,0.263301,0.736699,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69496,16701,0.263942,0.736058,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69106,16619,0.263252,0.736748,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69252,16655,0.264177,0.735823,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69699,16709,0.262799,0.737201,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69865,16776,0.263698,0.736302,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69730,16822,0.264193,0.735807,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69301,16786,0.26356,0.73644,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69607,16676,0.26394,0.73606,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69695,16747,0.26353,0.73647,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69283,16638,0.26357,0.73643,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69680,16740,0.262496,0.737504,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69465,16678,0.261134,0.738866,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69915,16813,0.262083,0.737917,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69726,16674,0.26274,0.73726,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69747,16624,0.262854,0.737146,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69647,16656,0.26201,0.73799,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69128,16593,0.262991,0.737009,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69133,16575,0.262932,0.737068,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,68987,16603,0.263995,0.736005,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69221,16652,0.263554,0.736446,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69161,16682,0.264039,0.735961,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69096,16597,0.262655,0.737345,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69450,16729,0.262968,0.737032,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69423,16706,0.263713,0.736287,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69709,16865,0.263583,0.736417,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69432,16712,0.264179,0.735821,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70255,16795,0.263343,0.736657,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70048,16993,0.263267,0.736733,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69968,16933,0.262736,0.737264,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70213,16932,0.263011,0.736989,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70273,16869,0.263742,0.736258,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70111,16904,0.263051,0.736949,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69814,16912,0.262692,0.737308,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69844,16847,0.263964,0.736036,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70219,16937,0.263674,0.736326,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69894,16866,0.264566,0.735434,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69953,16761,0.263444,0.736556,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69728,16731,0.263293,0.736707,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69685,16648,0.263175,0.736825,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69596,16733,0.263423,0.736577,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69586,16808,0.264091,0.735909,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69887,16872,0.264642,0.735358,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69629,16846,0.264358,0.735642,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69878,16780,0.264816,0.735184,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69951,16926,0.263868,0.736132,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69772,16763,0.262832,0.737168,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69958,16682,0.261991,0.738009,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69637,16619,0.263746,0.736254,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69836,16639,0.262342,0.737658,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69979,16547,0.262911,0.737089,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69285,16421,0.26276,0.73724,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69057,16522,0.262879,0.737121,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69349,16653,0.263311,0.736689,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69359,16712,0.26273,0.73727,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69012,16490,0.261691,0.738309,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69326,16601,0.263401,0.736599,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69165,16570,0.262439,0.737561,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69219,16532,0.26269,0.73731,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69458,16620,0.263067,0.736933,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69294,16494,0.263021,0.736979,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69425,16673,0.262924,0.737076,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69269,16668,0.262946,0.737054,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69263,16745,0.264264,0.735736,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69922,16854,0.264326,0.735674,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69796,16931,0.26484,0.73516,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70022,16996,0.264062,0.735938,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70359,17058,0.264142,0.735858,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,70572,16995,0.263127,0.736873,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,70344,16874,0.264092,0.735908,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70186,16906,0.264584,0.735416,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70162,16832,0.264128,0.735872,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70050,16910,0.263932,0.736068,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70079,16887,0.264742,0.735258,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69968,16833,0.262845,0.737155,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69750,16636,0.263771,0.736229,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69470,16631,0.263575,0.736425,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69187,16703,0.264681,0.735319,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69088,16800,0.263496,0.736504,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69055,16704,0.263921,0.736079,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69747,16753,0.263666,0.736334,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69971,16793,0.264078,0.735922,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69454,16693,0.264395,0.735605,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69052,16445,0.263754,0.736246,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69534,16504,0.26298,0.73702,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69635,16623,0.262674,0.737326,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69535,16653,0.262765,0.737235,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69188,16602,0.262373,0.737627,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69356,16661,0.262994,0.737006,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69675,16710,0.262407,0.737593,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69263,16508,0.26295,0.73705,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69542,16554,0.26325,0.73675,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69342,16515,0.263821,0.736179,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69519,16601,0.264312,0.735688,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69485,16609,0.264205,0.735795,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69536,16629,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69319,16641,0.263971,0.736029,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69553,16763,0.26327,0.73673,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69471,16653,0.262516,0.737484,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,70243,16919,0.263062,0.736938,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70087,16962,0.264159,0.735841,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70052,17046,0.265459,0.734541,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70089,17184,0.265746,0.734254,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70418,17328,0.266634,0.733366,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70482,17073,0.265751,0.734249,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70565,17133,0.265769,0.734231,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,70582,17251,0.265189,0.734811,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,70725,17210,0.265253,0.734747,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,71169,17296,0.264746,0.735254,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,70980,17264,0.265678,0.734322,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,70814,17358,0.265724,0.734276,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70796,17199,0.265652,0.734348,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,71256,17336,0.26551,0.73449,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70869,17100,0.265442,0.734558,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70431,17063,0.265903,0.734097,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,70439,17032,0.265196,0.734804,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70525,17078,0.264546,0.735454,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70348,17089,0.265364,0.734636,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70651,17043,0.264165,0.735835,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70275,16927,0.263466,0.736534,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70355,16908,0.263625,0.736375,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69880,16882,0.2638,0.7362,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70407,16908,0.26381,0.73619,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69858,16754,0.26307,0.73693,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70136,16814,0.264012,0.735988,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70210,17016,0.263676,0.736324,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70597,17145,0.264284,0.735716,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70612,17093,0.264843,0.735157,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,70376,17108,0.266132,0.733868,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70560,17049,0.265113,0.734887,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69864,16929,0.264941,0.735059,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,70016,17002,0.264583,0.735417,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69772,16879,0.263918,0.736082,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69987,16979,0.263379,0.736621,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,70347,17114,0.263241,0.736759,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,70028,16922,0.263856,0.736144,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,70293,16924,0.263763,0.736237,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69897,16783,0.263862,0.736138,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69720,16654,0.263867,0.736133,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69360,16809,0.263117,0.736883,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69319,16579,0.262562,0.737438,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69667,16658,0.26311,0.73689,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69622,16749,0.263759,0.736241,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69721,16877,0.263995,0.736005,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69589,16817,0.264305,0.735695,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69889,16891,0.263981,0.736019,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69943,16999,0.264369,0.735631,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70059,16812,0.26442,0.73558,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69883,16888,0.263711,0.736289,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,70228,16904,0.263018,0.736982,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69875,16956,0.26369,0.73631,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69858,16861,0.264075,0.735925,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,70144,16899,0.263497,0.736503,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69808,16768,0.264123,0.735877,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69834,16814,0.263891,0.736109,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69935,17038,0.265387,0.734613,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69171,16866,0.264621,0.735379,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70435,17050,0.263914,0.736086,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70042,16994,0.265003,0.734997,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69966,16984,0.26423,0.73577,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69828,17006,0.264204,0.735796,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70303,17001,0.263593,0.736407,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70177,17017,0.265147,0.734853,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,70472,17051,0.265166,0.734834,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,70086,17070,0.263841,0.736159,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,70301,16870,0.263184,0.736816,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70278,16810,0.26373,0.73627,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,70067,16807,0.263838,0.736162,1.0,0.5,0.5,2.0,0.0,6.0,linear
