generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,60994,18871,0.0,0.519529,0.78684,0.5,0.5,0.55,0.0,6.0,linear
59,58387,17419,0.0,0.535437,0.804046,0.5,0.5,0.55,0.0,6.0,linear
60,55568,16061,0.0,0.550427,0.817999,0.5,0.5,0.55,0.0,6.0,linear
61,53001,14810,0.0,0.569662,0.833393,0.5,0.5,0.55,0.0,6.0,linear
62,49826,13442,0.0,0.587822,0.849536,0.5,0.5,0.55,0.0,6.0,linear
63,46724,11822,0.0,0.609545,0.867843,0.5,0.5,0.55,0.0,6.0,linear
64,43567,10569,0.0,0.630875,0.882657,0.5,0.5,0.55,0.0,6.0,linear
65,40041,9040,0.0,0.650767,0.894649,0.5,0.5,0.55,0.0,6.0,linear
66,36673,7931,0.0,0.66991,0.905729,0.5,0.5,0.55,0.0,6.0,linear
67,32647,6672,0.0,0.692337,0.919259,0.5,0.5,0.55,0.0,6.0,linear
68,28917,5510,0.0,0.712264,0.933077,0.5,0.5,0.55,0.0,6.0,linear
69,25732,4529,0.0,0.738118,0.945801,0.5,0.5,0.55,0.0,6.0,linear
70,22469,3547,0.0,0.763788,0.956225,0.5,0.5,0.55,0.0,6.0,linear
71,19689,2838,0.0,0.784641,0.964068,0.5,0.5,0.55,0.0,6.0,linear
72,16927,2237,0.0,0.81649,0.97305,0.5,0.5,0.55,0.0,6.0,linear
73,14498,1722,0.0,0.844063,0.97908,0.5,0.5,0.55,0.0,6.0,linear
74,12336,1204,0.0,0.873241,0.983695,0.5,0.5,0.55,0.0,6.0,linear
75,10825,831,0.0,0.899891,0.987912,0.5,0.5,0.55,0.0,6.0,linear
76,9413,580,0.0,0.920007,0.992571,0.5,0.5,0.55,0.0,6.0,linear
77,8158,369,0.0,0.938577,0.995846,0.5,0.5,0.55,0.0,6.0,linear
78,7127,237,0.0,0.951417,0.998143,0.5,0.5,0.55,0.0,6.0,linear
79,6426,164,0.0,0.967724,0.999,0.5,0.5,0.55,0.0,6.0,linear
80,5917,100,0.0,0.982642,0.999215,0.5,0.5,0.55,0.0,6.0,linear
81,5554,54,0.0,0.989433,0.999828,0.5,0.5,0.55,0.0,6.0,linear
82,5307,29,0.0,0.994873,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5173,16,0.0,0.997229,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5025,7,0.0,0.998717,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5041,2,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,4967,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

