generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86879,35107,0.0,0.262035,0.451243,0.5,0.5,0.95,0.0,6.0,linear
37,86056,34247,0.0,0.265676,0.457414,0.5,0.5,0.95,0.0,6.0,linear
38,85236,33570,0.0,0.270456,0.466119,0.5,0.5,0.95,0.0,6.0,linear
39,84779,33072,0.0,0.273813,0.472249,0.5,0.5,0.95,0.0,6.0,linear
40,84149,32369,0.0,0.2776,0.479007,0.5,0.5,0.95,0.0,6.0,linear
41,83865,31904,0.0,0.282296,0.488176,0.5,0.5,0.95,0.0,6.0,linear
42,83454,31413,0.0,0.284512,0.492573,0.5,0.5,0.95,0.0,6.0,linear
43,82877,30963,0.0,0.289592,0.500416,0.5,0.5,0.95,0.0,6.0,linear
44,82300,30489,0.0,0.293555,0.508321,0.5,0.5,0.95,0.0,6.0,linear
45,81662,30030,0.0,0.29597,0.512949,0.5,0.5,0.95,0.0,6.0,linear
46,81522,29598,0.0,0.301027,0.521617,0.5,0.5,0.95,0.0,6.0,linear
47,80670,28880,0.0,0.304513,0.527661,0.5,0.5,0.95,0.0,6.0,linear
48,79977,28409,0.0,0.309416,0.536157,0.5,0.5,0.95,0.0,6.0,linear
49,79370,27728,0.0,0.313478,0.542622,0.5,0.5,0.95,0.0,6.0,linear
50,78280,27025,0.0,0.317119,0.548845,0.5,0.5,0.95,0.0,6.0,linear
51,77283,26344,0.0,0.320196,0.554286,0.5,0.5,0.95,0.0,6.0,linear
52,77019,26074,0.0,0.324047,0.560181,0.5,0.5,0.95,0.0,6.0,linear
53,75797,25385,0.0,0.327571,0.566297,0.5,0.5,0.95,0.0,6.0,linear
54,75408,25036,0.0,0.330073,0.5705,0.5,0.5,0.95,0.0,6.0,linear
55,74211,24486,0.0,0.333551,0.576678,0.5,0.5,0.95,0.0,6.0,linear
56,73688,23971,0.0,0.335103,0.579052,0.5,0.5,0.95,0.0,6.0,linear
57,72967,23820,0.0,0.337566,0.582999,0.5,0.5,0.95,0.0,6.0,linear
58,72435,23438,0.0,0.342552,0.59025,0.5,0.5,0.95,0.0,6.0,linear
59,71705,22909,0.0,0.346607,0.596122,0.5,0.5,0.95,0.0,6.0,linear
60,70729,22186,0.0,0.351377,0.604715,0.5,0.5,0.95,0.0,6.0,linear
61,69829,21554,0.0,0.354999,0.609439,0.5,0.5,0.95,0.0,6.0,linear
62,68796,21022,0.0,0.358195,0.615158,0.5,0.5,0.95,0.0,6.0,linear
63,67715,20455,0.0,0.361231,0.619701,0.5,0.5,0.95,0.0,6.0,linear
64,66861,19997,0.0,0.36482,0.624684,0.5,0.5,0.95,0.0,6.0,linear
65,65395,19271,0.0,0.36861,0.629728,0.5,0.5,0.95,0.0,6.0,linear
66,64353,18864,0.0,0.374545,0.638809,0.5,0.5,0.95,0.0,6.0,linear
67,63021,18048,0.0,0.380286,0.646972,0.5,0.5,0.95,0.0,6.0,linear
68,62517,17630,0.0,0.385087,0.653172,0.5,0.5,0.95,0.0,6.0,linear
69,60899,16882,0.0,0.389239,0.659751,0.5,0.5,0.95,0.0,6.0,linear
70,59525,16387,0.0,0.392835,0.66429,0.5,0.5,0.95,0.0,6.0,linear
71,58340,15806,0.0,0.397864,0.671629,0.5,0.5,0.95,0.0,6.0,linear
72,57066,15204,0.0,0.403753,0.680586,0.5,0.5,0.95,0.0,6.0,linear
73,55725,14407,0.0,0.409012,0.688022,0.5,0.5,0.95,0.0,6.0,linear
74,54154,13659,0.0,0.414147,0.694178,0.5,0.5,0.95,0.0,6.0,linear
75,52228,12758,0.0,0.421401,0.70426,0.5,0.5,0.95,0.0,6.0,linear
76,50366,12003,0.0,0.427278,0.710126,0.5,0.5,0.95,0.0,6.0,linear
77,48024,11413,0.0,0.433866,0.719837,0.5,0.5,0.95,0.0,6.0,linear
78,46258,10676,0.0,0.440914,0.729368,0.5,0.5,0.95,0.0,6.0,linear
79,44551,9910,0.0,0.449242,0.73606,0.5,0.5,0.95,0.0,6.0,linear
80,42426,9272,0.0,0.456457,0.744377,0.5,0.5,0.95,0.0,6.0,linear
81,40878,8622,0.0,0.467725,0.755353,0.5,0.5,0.95,0.0,6.0,linear
82,39093,7985,0.0,0.476684,0.763213,0.5,0.5,0.95,0.0,6.0,linear
83,36948,7297,0.0,0.485596,0.772083,0.5,0.5,0.95,0.0,6.0,linear
84,34919,6619,0.0,0.495966,0.78063,0.5,0.5,0.95,0.0,6.0,linear
85,33271,6059,0.0,0.509245,0.793928,0.5,0.5,0.95,0.0,6.0,linear
86,31190,5389,0.0,0.520806,0.806536,0.5,0.5,0.95,0.0,6.0,linear
87,29218,4763,0.0,0.536534,0.822046,0.5,0.5,0.95,0.0,6.0,linear
88,27424,4114,0.0,0.555937,0.838963,0.5,0.5,0.95,0.0,6.0,linear
89,25378,3512,0.0,0.57537,0.855505,0.5,0.5,0.95,0.0,6.0,linear
90,23215,2833,0.0,0.600561,0.875011,0.5,0.5,0.95,0.0,6.0,linear
91,21440,2314,0.0,0.626511,0.889983,0.5,0.5,0.95,0.0,6.0,linear
92,19355,1860,0.0,0.657038,0.9039,0.5,0.5,0.95,0.0,6.0,linear
93,17286,1441,0.0,0.686817,0.917257,0.5,0.5,0.95,0.0,6.0,linear
94,15549,1118,0.0,0.725904,0.930693,0.5,0.5,0.95,0.0,6.0,linear
95,14181,825,0.0,0.76496,0.946823,0.5,0.5,0.95,0.0,6.0,linear
96,12881,575,0.0,0.800066,0.959894,0.5,0.5,0.95,0.0,6.0,linear
97,11828,405,0.0,0.835364,0.970986,0.5,0.5,0.95,0.0,6.0,linear
98,10985,278,0.0,0.869284,0.97902,0.5,0.5,0.95,0.0,6.0,linear
99,10253,192,0.0,0.900323,0.985626,0.5,0.5,0.95,0.0,6.0,linear
100,9799,123,0.0,0.931157,0.99134,0.5,0.5,0.95,0.0,6.0,linear
101,9405,76,0.0,0.953352,0.996015,0.5,0.5,0.95,0.0,6.0,linear
102,9081,43,0.0,0.970677,0.998177,0.5,0.5,0.95,0.0,6.0,linear
103,8991,21,0.0,0.98612,0.999449,0.5,0.5,0.95,0.0,6.0,linear
104,8739,12,0.0,0.993179,0.999659,0.5,0.5,0.95,0.0,6.0,linear
105,8508,3,0.0,0.99684,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8644,1,0.0,0.999133,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8574,0,0.0,0.99965,1.0,0.5,0.5,0.95,0.0,6.0,linear

