generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,80008,6591,0.133685,0.86626,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,79907,6603,0.132692,0.867277,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,79555,6513,0.131964,0.86802,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,79287,6423,0.131519,0.868471,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,78944,6379,0.131291,0.868709,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,79134,6340,0.12987,0.87013,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,78782,6400,0.130091,0.869909,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,78269,6377,0.129521,0.870479,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,78182,6284,0.129033,0.870967,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,78073,6162,0.128675,0.871325,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,78126,6234,0.128202,0.871798,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,77850,6108,0.127178,0.872822,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77752,6088,0.12661,0.87339,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77712,6014,0.127319,0.872681,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,78169,6035,0.125551,0.874449,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,77261,5874,0.125011,0.874989,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76922,5802,0.124284,0.875716,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76646,5732,0.124028,0.875972,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76671,5751,0.123963,0.876037,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76552,5766,0.123169,0.876831,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76632,5674,0.122073,0.877927,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76301,5675,0.120894,0.879106,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,75866,5543,0.120737,0.879263,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,75728,5524,0.120667,0.879333,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75568,5489,0.120135,0.879865,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75769,5500,0.120154,0.879846,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75379,5422,0.119847,0.880153,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75417,5414,0.11921,0.88079,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75467,5449,0.119552,0.880448,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,76009,5438,0.119772,0.880228,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75644,5394,0.119414,0.880586,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75121,5365,0.119514,0.880486,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,75422,5377,0.117498,0.882502,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,75443,5272,0.118042,0.881958,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,75139,5248,0.116628,0.883372,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74722,5238,0.116317,0.883683,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74953,5190,0.115555,0.884445,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74498,5160,0.115831,0.884169,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74309,5085,0.115867,0.884133,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74515,5113,0.115812,0.884188,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74474,5122,0.115538,0.884462,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74300,5155,0.115797,0.884203,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,73801,5161,0.115886,0.884114,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74048,5116,0.116556,0.883444,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74586,5170,0.115173,0.884827,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74118,5108,0.114833,0.885167,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74464,5102,0.115078,0.884922,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74145,5085,0.115056,0.884944,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74414,5135,0.115756,0.884244,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74318,5152,0.116321,0.883679,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73911,5118,0.116487,0.883513,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74247,5062,0.116356,0.883644,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,74279,5084,0.11619,0.88381,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,74353,5029,0.115193,0.884807,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74056,5035,0.116075,0.883925,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74562,5149,0.115444,0.884556,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,74524,5173,0.116282,0.883718,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,74526,5180,0.116818,0.883182,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,74330,5136,0.116189,0.883811,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,74599,5139,0.116168,0.883832,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,74568,5117,0.115536,0.884464,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,74480,5085,0.115593,0.884407,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,74157,4957,0.114685,0.885315,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,74168,4976,0.114574,0.885426,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,74124,4999,0.114474,0.885526,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,74007,5059,0.113979,0.886021,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73835,5105,0.113932,0.886068,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73882,5063,0.113434,0.886566,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,74017,4981,0.114649,0.885351,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,74157,4993,0.113313,0.886687,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73826,4882,0.113819,0.886181,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73652,4913,0.112955,0.887045,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73422,4892,0.112844,0.887156,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73421,4931,0.112701,0.887299,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73606,4850,0.1121,0.8879,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73653,4846,0.112832,0.887168,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73466,4901,0.113297,0.886703,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73533,5006,0.112946,0.887054,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73405,4984,0.113917,0.886083,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73765,5053,0.113601,0.886399,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73600,5061,0.113772,0.886228,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73669,5014,0.114234,0.885766,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73861,5025,0.114443,0.885557,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,74379,5051,0.114353,0.885647,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,74310,5065,0.112892,0.887108,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,74067,5012,0.113755,0.886245,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,74304,4983,0.113093,0.886907,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73994,4937,0.113607,0.886393,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,74006,4873,0.112631,0.887369,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73671,4899,0.113222,0.886778,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73654,4908,0.112673,0.887327,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73547,4820,0.111948,0.888052,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73379,4851,0.11195,0.88805,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,73176,4738,0.112296,0.887704,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73170,4669,0.111391,0.888609,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72959,4612,0.109927,0.890073,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72765,4657,0.109963,0.890037,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72537,4662,0.109318,0.890682,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,72255,4551,0.109953,0.890047,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72829,4711,0.10901,0.89099,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72826,4766,0.109802,0.890198,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72833,4835,0.10969,0.89031,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72720,4833,0.110073,0.889927,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72854,4847,0.110032,0.889968,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72973,4721,0.109622,0.890378,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73354,4743,0.109134,0.890866,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73300,4675,0.109819,0.890181,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72998,4604,0.109297,0.890703,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72552,4530,0.107892,0.892108,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72422,4539,0.107855,0.892145,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72493,4599,0.107573,0.892427,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72321,4592,0.107925,0.892075,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72368,4571,0.108324,0.891676,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72089,4647,0.108831,0.891169,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72268,4575,0.108949,0.891051,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72399,4636,0.108521,0.891479,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72562,4629,0.108886,0.891114,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72461,4663,0.109422,0.890578,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72477,4607,0.109773,0.890227,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72685,4709,0.110313,0.889687,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72823,4714,0.111119,0.888881,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72819,4747,0.11151,0.88849,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72907,4730,0.111687,0.888313,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73233,4723,0.110915,0.889085,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73415,4829,0.111563,0.888437,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72788,4844,0.111953,0.888047,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73492,4883,0.111343,0.888657,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73757,4881,0.110723,0.889277,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73630,4884,0.111116,0.888884,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73211,4847,0.111283,0.888717,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73213,4850,0.11132,0.88868,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73305,4827,0.111399,0.888601,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,73374,4919,0.110596,0.889404,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72892,4852,0.111441,0.888559,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,73390,4886,0.112436,0.887564,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73695,4919,0.112063,0.887937,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73492,4832,0.112032,0.887968,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73610,4811,0.111685,0.888315,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73429,4849,0.110501,0.889499,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72908,4826,0.110405,0.889595,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73005,4886,0.111275,0.888725,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73175,4836,0.111368,0.888632,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73226,4820,0.111771,0.888229,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73220,4822,0.111771,0.888229,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73498,4829,0.111356,0.888644,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73609,4839,0.111908,0.888092,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73402,4900,0.111917,0.888083,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73586,4941,0.112432,0.887568,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73610,4917,0.112358,0.887642,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73576,4858,0.112376,0.887624,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73497,4906,0.112697,0.887303,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,73248,4890,0.112054,0.887946,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73341,4827,0.11097,0.88903,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73069,4678,0.110231,0.889769,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73264,4780,0.1112,0.8888,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72969,4771,0.112071,0.887929,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73068,4846,0.111687,0.888313,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72793,4751,0.11169,0.88831,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72644,4641,0.11029,0.88971,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72762,4626,0.109314,0.890686,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72750,4651,0.10889,0.89111,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72544,4557,0.108201,0.891799,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72306,4677,0.108874,0.891126,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72495,4702,0.108501,0.891499,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72523,4609,0.108078,0.891922,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72424,4584,0.108694,0.891306,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72569,4642,0.109181,0.890819,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72610,4719,0.109407,0.890593,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72367,4708,0.109141,0.890859,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72624,4647,0.109233,0.890767,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73002,4772,0.109086,0.890914,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72658,4713,0.110196,0.889804,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72560,4718,0.110785,0.889215,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72895,4694,0.108896,0.891104,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72574,4699,0.108997,0.891003,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72192,4653,0.110023,0.889977,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72324,4622,0.110382,0.889618,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72735,4585,0.109353,0.890647,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72798,4544,0.108657,0.891343,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72662,4525,0.107901,0.892099,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72406,4643,0.10742,0.89258,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,72164,4588,0.108024,0.891976,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,72688,4717,0.108477,0.891523,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72866,4734,0.10923,0.89077,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,72537,4716,0.110238,0.889762,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72907,4698,0.110202,0.889798,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72728,4705,0.11041,0.88959,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72936,4749,0.109486,0.890514,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73029,4786,0.109105,0.890895,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72709,4834,0.11032,0.88968,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73223,4802,0.110351,0.889649,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73122,4742,0.111101,0.888899,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72852,4706,0.110388,0.889612,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73022,4696,0.110648,0.889352,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72535,4620,0.110505,0.889495,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72694,4677,0.109827,0.890173,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72825,4738,0.110447,0.889553,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73032,4839,0.110536,0.889464,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73205,4752,0.110656,0.889344,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73311,4631,0.109298,0.890702,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73174,4703,0.109879,0.890121,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72891,4723,0.109388,0.890612,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72326,4681,0.109554,0.890446,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72379,4665,0.109095,0.890905,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72918,4614,0.108156,0.891844,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72419,4644,0.109131,0.890869,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72714,4672,0.108973,0.891027,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72920,4675,0.108401,0.891599,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72850,4750,0.109211,0.890789,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72530,4708,0.110351,0.889649,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73027,4681,0.110092,0.889908,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72878,4664,0.110428,0.889572,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72784,4684,0.109476,0.890524,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72789,4658,0.110231,0.889769,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72951,4787,0.11089,0.88911,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73280,4801,0.110069,0.889931,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73038,4745,0.112122,0.887878,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73380,4721,0.111568,0.888432,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73677,4721,0.110369,0.889631,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73111,4716,0.110408,0.889592,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72857,4705,0.110114,0.889886,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72651,4675,0.110074,0.889926,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72899,4652,0.11047,0.88953,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72650,4673,0.10989,0.89011,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72787,4624,0.109949,0.890051,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73022,4776,0.109046,0.890954,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72685,4690,0.110126,0.889874,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73338,4737,0.109596,0.890404,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72642,4798,0.110295,0.889705,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72893,4772,0.11,0.89,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73098,4714,0.110184,0.889816,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73165,4747,0.109019,0.890981,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72818,4692,0.110505,0.889495,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72917,4729,0.109642,0.890358,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72608,4685,0.109294,0.890706,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72702,4669,0.109296,0.890704,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72424,4659,0.108396,0.891604,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72371,4642,0.109288,0.890712,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72364,4672,0.109766,0.890234,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,72832,4619,0.108555,0.891445,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72506,4538,0.108126,0.891874,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72785,4575,0.107222,0.892778,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72557,4563,0.106768,0.893232,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72088,4579,0.107319,0.892681,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,72104,4616,0.108302,0.891698,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,72023,4525,0.107991,0.892009,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72312,4590,0.10737,0.89263,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72293,4563,0.107488,0.892512,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,72225,4640,0.108056,0.891944,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72454,4672,0.108388,0.891612,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72677,4733,0.109491,0.890509,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72548,4712,0.111018,0.888982,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72795,4753,0.110797,0.889203,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73219,4795,0.110101,0.889899,1.0,0.5,0.5,6.0,0.0,6.0,linear
