generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87733,41887,0.0,0.333032,0.552742,0.5,0.5,0.5,0.0,6.0,linear
36,87032,40874,0.0,0.348044,0.573226,0.5,0.5,0.5,0.0,6.0,linear
37,86644,39827,0.0,0.3693,0.600355,0.5,0.5,0.5,0.0,6.0,linear
38,85760,38608,0.0,0.38717,0.622583,0.5,0.5,0.5,0.0,6.0,linear
39,85195,37468,0.0,0.406774,0.648173,0.5,0.5,0.5,0.0,6.0,linear
40,83823,36011,0.0,0.427395,0.674408,0.5,0.5,0.5,0.0,6.0,linear
41,82564,34559,0.0,0.44812,0.70053,0.5,0.5,0.5,0.0,6.0,linear
42,80978,33312,0.0,0.46921,0.72534,0.5,0.5,0.5,0.0,6.0,linear
43,78924,31364,0.0,0.489399,0.747518,0.5,0.5,0.5,0.0,6.0,linear
44,77202,29911,0.0,0.512322,0.771025,0.5,0.5,0.5,0.0,6.0,linear
45,74797,28040,0.0,0.537815,0.797192,0.5,0.5,0.5,0.0,6.0,linear
46,72620,26070,0.0,0.560322,0.817888,0.5,0.5,0.5,0.0,6.0,linear
47,69892,24141,0.0,0.587005,0.841224,0.5,0.5,0.5,0.0,6.0,linear
48,66549,22018,0.0,0.610176,0.85893,0.5,0.5,0.5,0.0,6.0,linear
49,62992,19918,0.0,0.634201,0.877576,0.5,0.5,0.5,0.0,6.0,linear
50,59369,17894,0.0,0.659375,0.893768,0.5,0.5,0.5,0.0,6.0,linear
51,55155,15803,0.0,0.682069,0.908105,0.5,0.5,0.5,0.0,6.0,linear
52,51358,13892,0.0,0.705234,0.92157,0.5,0.5,0.5,0.0,6.0,linear
53,47208,12002,0.0,0.729751,0.934392,0.5,0.5,0.5,0.0,6.0,linear
54,42828,10089,0.0,0.751768,0.945864,0.5,0.5,0.5,0.0,6.0,linear
55,38340,8434,0.0,0.774491,0.956725,0.5,0.5,0.5,0.0,6.0,linear
56,34198,6996,0.0,0.797673,0.966042,0.5,0.5,0.5,0.0,6.0,linear
57,29883,5702,0.0,0.818565,0.973768,0.5,0.5,0.5,0.0,6.0,linear
58,25830,4445,0.0,0.842528,0.98143,0.5,0.5,0.5,0.0,6.0,linear
59,22366,3361,0.0,0.866335,0.987978,0.5,0.5,0.5,0.0,6.0,linear
60,18989,2476,0.0,0.885389,0.991502,0.5,0.5,0.5,0.0,6.0,linear
61,15881,1744,0.0,0.908074,0.993997,0.5,0.5,0.5,0.0,6.0,linear
62,13149,1149,0.0,0.926596,0.996032,0.5,0.5,0.5,0.0,6.0,linear
63,10754,761,0.0,0.942787,0.997991,0.5,0.5,0.5,0.0,6.0,linear
64,8780,471,0.0,0.95872,0.998688,0.5,0.5,0.5,0.0,6.0,linear
65,7401,283,0.0,0.969685,0.999535,0.5,0.5,0.5,0.0,6.0,linear
66,6416,170,0.0,0.981571,0.999862,0.5,0.5,0.5,0.0,6.0,linear
67,5738,99,0.0,0.987805,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,5203,53,0.0,0.993333,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4895,19,0.0,0.997407,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4733,8,0.0,0.99906,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4643,4,0.0,0.999571,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4570,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4521,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4572,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

