generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81940,33014,0.0,0.352805,0.586203,0.5,0.5,0.65,0.0,6.0,linear
44,80999,32180,0.0,0.363596,0.600966,0.5,0.5,0.65,0.0,6.0,linear
45,80144,31056,0.0,0.373541,0.614984,0.5,0.5,0.65,0.0,6.0,linear
46,79063,30132,0.0,0.384565,0.628873,0.5,0.5,0.65,0.0,6.0,linear
47,77785,28923,0.0,0.397165,0.646813,0.5,0.5,0.65,0.0,6.0,linear
48,76221,27536,0.0,0.408591,0.662402,0.5,0.5,0.65,0.0,6.0,linear
49,74615,26411,0.0,0.420152,0.675735,0.5,0.5,0.65,0.0,6.0,linear
50,72908,25366,0.0,0.431657,0.69041,0.5,0.5,0.65,0.0,6.0,linear
51,70770,24195,0.0,0.444983,0.708157,0.5,0.5,0.65,0.0,6.0,linear
52,68705,22800,0.0,0.45892,0.725384,0.5,0.5,0.65,0.0,6.0,linear
53,67055,21609,0.0,0.473754,0.741536,0.5,0.5,0.65,0.0,6.0,linear
54,64656,20124,0.0,0.489917,0.758966,0.5,0.5,0.65,0.0,6.0,linear
55,62096,18627,0.0,0.506851,0.775152,0.5,0.5,0.65,0.0,6.0,linear
56,59639,17270,0.0,0.525227,0.793381,0.5,0.5,0.65,0.0,6.0,linear
57,56392,15601,0.0,0.540949,0.808223,0.5,0.5,0.65,0.0,6.0,linear
58,52754,14086,0.0,0.557936,0.823177,0.5,0.5,0.65,0.0,6.0,linear
59,50092,12776,0.0,0.576609,0.837819,0.5,0.5,0.65,0.0,6.0,linear
60,46589,11450,0.0,0.592772,0.852849,0.5,0.5,0.65,0.0,6.0,linear
61,43396,10254,0.0,0.612949,0.868917,0.5,0.5,0.65,0.0,6.0,linear
62,39930,8944,0.0,0.632804,0.884293,0.5,0.5,0.65,0.0,6.0,linear
63,36561,7763,0.0,0.655025,0.898444,0.5,0.5,0.65,0.0,6.0,linear
64,33389,6608,0.0,0.680589,0.913992,0.5,0.5,0.65,0.0,6.0,linear
65,29952,5487,0.0,0.701765,0.926109,0.5,0.5,0.65,0.0,6.0,linear
66,26446,4521,0.0,0.729103,0.938914,0.5,0.5,0.65,0.0,6.0,linear
67,23520,3591,0.0,0.754152,0.949761,0.5,0.5,0.65,0.0,6.0,linear
68,20651,2851,0.0,0.780182,0.958938,0.5,0.5,0.65,0.0,6.0,linear
69,17966,2228,0.0,0.806017,0.96771,0.5,0.5,0.65,0.0,6.0,linear
70,15638,1708,0.0,0.832693,0.975601,0.5,0.5,0.65,0.0,6.0,linear
71,13773,1255,0.0,0.858142,0.983259,0.5,0.5,0.65,0.0,6.0,linear
72,12152,878,0.0,0.887612,0.990048,0.5,0.5,0.65,0.0,6.0,linear
73,10397,584,0.0,0.916027,0.993909,0.5,0.5,0.65,0.0,6.0,linear
74,9112,381,0.0,0.940698,0.997381,0.5,0.5,0.65,0.0,6.0,linear
75,8128,231,0.0,0.96117,0.998678,0.5,0.5,0.65,0.0,6.0,linear
76,7356,150,0.0,0.976766,0.999244,0.5,0.5,0.65,0.0,6.0,linear
77,6914,80,0.0,0.986698,0.999863,0.5,0.5,0.65,0.0,6.0,linear
78,6413,45,0.0,0.993295,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,6139,23,0.0,0.997114,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6062,8,0.0,0.998856,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,6043,3,0.0,0.99967,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5914,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

