generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,56134,13403,0.0,0.708122,0.923471,0.5,0.5,1.0,0.0,6.0,linear
43,51792,11540,0.0,0.735276,0.937334,0.5,0.5,1.0,0.0,6.0,linear
44,46845,9510,0.0,0.76216,0.949193,0.5,0.5,1.0,0.0,6.0,linear
45,42097,7734,0.0,0.787033,0.961164,0.5,0.5,1.0,0.0,6.0,linear
46,37310,6283,0.0,0.812434,0.969979,0.5,0.5,1.0,0.0,6.0,linear
47,32787,4933,0.0,0.836574,0.977887,0.5,0.5,1.0,0.0,6.0,linear
48,28448,3704,0.0,0.862085,0.984623,0.5,0.5,1.0,0.0,6.0,linear
49,24904,2767,0.0,0.884684,0.989196,0.5,0.5,1.0,0.0,6.0,linear
50,21516,1957,0.0,0.906282,0.992321,0.5,0.5,1.0,0.0,6.0,linear
51,18498,1343,0.0,0.928269,0.994768,0.5,0.5,1.0,0.0,6.0,linear
52,15857,869,0.0,0.94838,0.996521,0.5,0.5,1.0,0.0,6.0,linear
53,13792,513,0.0,0.962963,0.99812,0.5,0.5,1.0,0.0,6.0,linear
54,12148,333,0.0,0.972414,0.999035,0.5,0.5,1.0,0.0,6.0,linear
55,11073,202,0.0,0.982808,0.999494,0.5,0.5,1.0,0.0,6.0,linear
56,10413,111,0.0,0.989287,0.999818,0.5,0.5,1.0,0.0,6.0,linear
57,9915,70,0.0,0.994507,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9502,29,0.0,0.997879,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9267,16,0.0,0.99904,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9254,6,0.0,0.999678,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9162,4,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9163,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9090,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

