generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,107473,15121,0.112286,0.733132,0.924878,0.5,0.5,6.0,0.0,6.0,linear
28,104538,13525,0.117044,0.749955,0.935968,0.5,0.5,6.0,0.0,6.0,linear
29,101490,12048,0.119936,0.766638,0.946166,0.5,0.5,6.0,0.0,6.0,linear
30,98052,10627,0.12111,0.781699,0.954886,0.5,0.5,6.0,0.0,6.0,linear
31,94249,9371,0.120479,0.796215,0.961348,0.5,0.5,6.0,0.0,6.0,linear
32,90895,8217,0.119752,0.809737,0.967803,0.5,0.5,6.0,0.0,6.0,linear
33,87341,7238,0.116708,0.824369,0.972845,0.5,0.5,6.0,0.0,6.0,linear
34,83725,6325,0.114397,0.836117,0.978364,0.5,0.5,6.0,0.0,6.0,linear
35,81019,5668,0.110593,0.848432,0.981881,0.5,0.5,6.0,0.0,6.0,linear
36,78183,5060,0.106613,0.8589,0.985175,0.5,0.5,6.0,0.0,6.0,linear
37,75567,4403,0.100814,0.871144,0.988027,0.5,0.5,6.0,0.0,6.0,linear
38,73448,3826,0.0945443,0.8828,0.991137,0.5,0.5,6.0,0.0,6.0,linear
39,71203,3312,0.0900687,0.891745,0.99337,0.5,0.5,6.0,0.0,6.0,linear
40,69577,2913,0.0832915,0.902634,0.994915,0.5,0.5,6.0,0.0,6.0,linear
41,67730,2542,0.0778424,0.910622,0.995936,0.5,0.5,6.0,0.0,6.0,linear
42,66141,2237,0.0715957,0.919708,0.99651,0.5,0.5,6.0,0.0,6.0,linear
43,64723,1901,0.0646692,0.928676,0.997355,0.5,0.5,6.0,0.0,6.0,linear
44,63639,1663,0.0581792,0.936369,0.998035,0.5,0.5,6.0,0.0,6.0,linear
45,62341,1477,0.0534432,0.942001,0.998629,0.5,0.5,6.0,0.0,6.0,linear
46,61047,1260,0.0482451,0.948114,0.998982,0.5,0.5,6.0,0.0,6.0,linear
47,60086,1078,0.0444537,0.952873,0.999349,0.5,0.5,6.0,0.0,6.0,linear
48,59769,957,0.0380949,0.960258,0.999636,0.5,0.5,6.0,0.0,6.0,linear
49,59058,812,0.0347873,0.964114,0.999791,0.5,0.5,6.0,0.0,6.0,linear
50,58626,697,0.0304655,0.968815,0.999837,0.5,0.5,6.0,0.0,6.0,linear
51,57878,608,0.027711,0.971899,0.999917,0.5,0.5,6.0,0.0,6.0,linear
52,57129,536,0.0248461,0.974926,0.999949,0.5,0.5,6.0,0.0,6.0,linear
53,56911,463,0.0222065,0.977623,0.999966,0.5,0.5,6.0,0.0,6.0,linear
54,56705,402,0.01992,0.979977,0.999966,0.5,0.5,6.0,0.0,6.0,linear
55,55998,362,0.0173419,0.982623,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55891,328,0.0152826,0.984691,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55642,276,0.0136036,0.986388,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55969,250,0.0124084,0.987592,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55473,229,0.0105392,0.989461,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55165,200,0.00980427,0.990196,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55230,178,0.00898139,0.991019,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55303,136,0.00806812,0.991932,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55085,130,0.00639952,0.9936,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54757,109,0.0055162,0.994484,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54542,101,0.00498608,0.995014,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54778,85,0.00405567,0.995944,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54689,70,0.00347317,0.996527,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54530,64,0.00300566,0.996994,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54444,61,0.00262575,0.997374,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54389,53,0.00258176,0.997418,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54445,53,0.00206986,0.99793,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54426,40,0.00236906,0.997631,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54570,41,0.00179179,0.998208,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54260,40,0.00154457,0.998455,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54436,32,0.00137433,0.998626,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54085,28,0.00145695,0.998543,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54331,22,0.00123096,0.998769,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54246,21,0.00109544,0.998905,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54098,17,0.00106106,0.998939,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54336,19,0.000937655,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54231,18,0.000801341,0.999199,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54320,12,0.000717123,0.999283,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54189,9,0.000442772,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54097,7,0.000387969,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54055,6,0.000277387,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54151,4,0.000184621,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54079,3,0.000110934,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54240,3,0.000138246,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54200,2,8.30258e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,53959,2,5.55978e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54119,2,8.31409e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54097,2,3.69706e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54192,1,2.76794e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53950,1,2.78035e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54385,1,9.19371e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54004,0,1.85154e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear

