generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,98091,20570,0.188525,0.743315,0.965563,0.5,0.5,4.0,0.0,6.0,linear
33,96352,19634,0.192964,0.750028,0.971247,0.5,0.5,4.0,0.0,6.0,linear
34,94587,18773,0.197403,0.755665,0.977016,0.5,0.5,4.0,0.0,6.0,linear
35,92975,18197,0.201426,0.760588,0.981423,0.5,0.5,4.0,0.0,6.0,linear
36,91482,17600,0.204163,0.764493,0.984932,0.5,0.5,4.0,0.0,6.0,linear
37,90516,17211,0.204887,0.769397,0.987671,0.5,0.5,4.0,0.0,6.0,linear
38,89117,16721,0.206636,0.772514,0.990349,0.5,0.5,4.0,0.0,6.0,linear
39,88417,16225,0.207679,0.77582,0.992556,0.5,0.5,4.0,0.0,6.0,linear
40,87500,15641,0.208165,0.778865,0.994248,0.5,0.5,4.0,0.0,6.0,linear
41,86286,15225,0.209677,0.780055,0.995283,0.5,0.5,4.0,0.0,6.0,linear
42,85325,14940,0.209337,0.782569,0.996304,0.5,0.5,4.0,0.0,6.0,linear
43,85082,14741,0.209837,0.78395,0.997186,0.5,0.5,4.0,0.0,6.0,linear
44,84063,14544,0.210177,0.784809,0.997744,0.5,0.5,4.0,0.0,6.0,linear
45,82993,14256,0.210497,0.785553,0.998206,0.5,0.5,4.0,0.0,6.0,linear
46,83008,14150,0.210325,0.786484,0.99845,0.5,0.5,4.0,0.0,6.0,linear
47,82773,14083,0.211173,0.786269,0.998682,0.5,0.5,4.0,0.0,6.0,linear
48,82938,13929,0.210167,0.787691,0.998857,0.5,0.5,4.0,0.0,6.0,linear
49,82006,13816,0.209916,0.788265,0.999007,0.5,0.5,4.0,0.0,6.0,linear
50,81569,13629,0.210464,0.787887,0.999206,0.5,0.5,4.0,0.0,6.0,linear
51,81505,13551,0.209471,0.789266,0.999424,0.5,0.5,4.0,0.0,6.0,linear
52,81209,13440,0.208413,0.790524,0.999573,0.5,0.5,4.0,0.0,6.0,linear
53,80967,13317,0.207927,0.791326,0.999642,0.5,0.5,4.0,0.0,6.0,linear
54,80462,13227,0.207992,0.791421,0.99974,0.5,0.5,4.0,0.0,6.0,linear
55,80179,13220,0.208554,0.791028,0.999838,0.5,0.5,4.0,0.0,6.0,linear
56,80193,13179,0.207872,0.791808,0.999829,0.5,0.5,4.0,0.0,6.0,linear
57,79849,13098,0.207005,0.792714,0.999864,0.5,0.5,4.0,0.0,6.0,linear
58,79819,13055,0.206938,0.792922,0.999946,0.5,0.5,4.0,0.0,6.0,linear
59,79678,12981,0.206408,0.793464,0.999945,0.5,0.5,4.0,0.0,6.0,linear
60,79321,12832,0.20458,0.795265,0.999918,0.5,0.5,4.0,0.0,6.0,linear
61,79365,12826,0.205775,0.794101,0.999918,0.5,0.5,4.0,0.0,6.0,linear
62,78799,12662,0.206372,0.793523,0.999963,0.5,0.5,4.0,0.0,6.0,linear
63,79145,12754,0.205328,0.794571,0.999926,0.5,0.5,4.0,0.0,6.0,linear
64,78774,12667,0.205619,0.794321,0.999954,0.5,0.5,4.0,0.0,6.0,linear
65,78822,12615,0.205345,0.794609,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,78737,12698,0.205765,0.794189,0.999982,0.5,0.5,4.0,0.0,6.0,linear
67,79197,12668,0.205262,0.794702,0.999982,0.5,0.5,4.0,0.0,6.0,linear
68,78985,12620,0.204936,0.795041,0.999982,0.5,0.5,4.0,0.0,6.0,linear
69,78645,12565,0.205338,0.794648,0.999991,0.5,0.5,4.0,0.0,6.0,linear
70,78957,12494,0.20509,0.794882,0.999991,0.5,0.5,4.0,0.0,6.0,linear
71,78727,12631,0.204127,0.79585,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78251,12482,0.203373,0.796608,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78064,12396,0.202873,0.797109,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78499,12542,0.203986,0.796014,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77877,12349,0.203955,0.796045,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78420,12492,0.203911,0.796089,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78198,12450,0.204186,0.795814,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78666,12574,0.203715,0.796285,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78444,12571,0.204258,0.795742,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78358,12533,0.203624,0.796376,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78162,12445,0.203748,0.796252,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78272,12438,0.203958,0.796042,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,78050,12334,0.20423,0.79577,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,78044,12279,0.204036,0.795964,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77325,12150,0.204136,0.795864,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77591,12231,0.204269,0.795731,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77928,12210,0.203561,0.796439,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77712,12138,0.203208,0.796792,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77756,12191,0.203191,0.796809,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77972,12194,0.20324,0.79676,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77706,12208,0.202533,0.797467,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77390,12172,0.202688,0.797312,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77291,12197,0.20235,0.79765,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77923,12368,0.201984,0.798016,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77775,12317,0.201801,0.798199,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77933,12460,0.203745,0.796255,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77679,12390,0.203992,0.796008,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,78079,12339,0.203612,0.796388,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77739,12405,0.204176,0.795824,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77820,12393,0.203596,0.796404,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77689,12425,0.203193,0.796807,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77898,12463,0.203873,0.796127,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,78168,12342,0.204119,0.795881,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78546,12381,0.204072,0.795928,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,78029,12363,0.203837,0.796163,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77566,12367,0.203116,0.796884,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77732,12357,0.204399,0.795601,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,78037,12465,0.203865,0.796135,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77681,12337,0.204226,0.795774,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77728,12357,0.203847,0.796153,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,78492,12557,0.204103,0.795897,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,78514,12553,0.20444,0.79556,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,78515,12658,0.20452,0.79548,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,78262,12452,0.204932,0.795068,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,78533,12594,0.205175,0.794825,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,78633,12641,0.204816,0.795184,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,78042,12566,0.205173,0.794827,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,78456,12426,0.203662,0.796338,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,78087,12280,0.203693,0.796307,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,78201,12387,0.204249,0.795751,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77670,12260,0.204036,0.795964,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77774,12388,0.203569,0.796431,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77725,12299,0.203434,0.796566,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77742,12316,0.203238,0.796762,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77957,12445,0.202249,0.797751,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77711,12474,0.202758,0.797242,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77588,12461,0.202955,0.797045,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77775,12593,0.204104,0.795896,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,78034,12605,0.204211,0.795789,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,78206,12554,0.203559,0.796441,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,78470,12527,0.203298,0.796702,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,78421,12555,0.203955,0.796045,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77869,12464,0.205059,0.794941,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,78218,12474,0.204618,0.795382,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,78055,12433,0.204933,0.795067,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78133,12470,0.204634,0.795366,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78077,12380,0.204088,0.795912,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,78506,12301,0.202657,0.797343,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,78182,12309,0.202053,0.797947,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77802,12323,0.203246,0.796754,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,78004,12297,0.20354,0.79646,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,78356,12287,0.202831,0.797169,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,78102,12199,0.204076,0.795924,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77912,12298,0.203771,0.796229,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77760,12454,0.203614,0.796386,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77845,12457,0.204211,0.795789,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77775,12386,0.203693,0.796307,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77784,12359,0.203118,0.796882,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77547,12291,0.203825,0.796175,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77521,12123,0.203146,0.796854,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77711,12218,0.202941,0.797059,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77678,12202,0.202512,0.797488,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77790,12295,0.202143,0.797857,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77719,12207,0.201486,0.798514,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77763,12280,0.202532,0.797468,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77647,12256,0.203612,0.796388,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77717,12278,0.203646,0.796354,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77680,12343,0.203428,0.796572,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77570,12293,0.203227,0.796773,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77533,12254,0.20212,0.79788,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77837,12345,0.202665,0.797335,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77616,12332,0.20337,0.79663,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77691,12281,0.203129,0.796871,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77354,12308,0.203036,0.796964,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77529,12295,0.203571,0.796429,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77805,12278,0.203079,0.796921,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77715,12129,0.202666,0.797334,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77478,12043,0.202538,0.797462,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77487,12230,0.202119,0.797881,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77401,12045,0.201208,0.798792,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77433,11933,0.202056,0.797944,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77313,11884,0.201295,0.798705,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,76922,12020,0.20098,0.79902,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,76514,12014,0.201781,0.798219,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,76723,12016,0.20076,0.79924,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,76920,11978,0.201134,0.798866,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,76963,12046,0.202024,0.797976,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77333,12107,0.202772,0.797228,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77018,12051,0.200966,0.799034,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77287,12183,0.200885,0.799115,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77016,12064,0.202194,0.797806,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77642,12120,0.201945,0.798055,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77296,12165,0.201356,0.798644,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77205,12011,0.201585,0.798415,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77038,11983,0.200739,0.799261,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77106,11886,0.200962,0.799038,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77038,12037,0.201424,0.798576,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77269,12081,0.200304,0.799696,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77031,12095,0.201797,0.798203,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77362,12212,0.201636,0.798364,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77431,12188,0.201686,0.798314,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77818,12239,0.202439,0.797561,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77703,12306,0.202723,0.797277,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77709,12298,0.203188,0.796812,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77605,12198,0.203048,0.796952,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77295,12145,0.203304,0.796696,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77376,12171,0.203101,0.796899,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77611,12188,0.202288,0.797712,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77127,12055,0.202171,0.797829,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77136,12110,0.201644,0.798356,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77401,12185,0.201784,0.798216,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77629,12180,0.200747,0.799253,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77171,12167,0.201505,0.798495,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77302,12181,0.201424,0.798576,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77211,12181,0.20199,0.79801,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77276,12265,0.202965,0.797035,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77839,12212,0.203244,0.796756,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78058,12276,0.202532,0.797468,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77889,12254,0.202012,0.797988,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77900,12174,0.202535,0.797465,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77672,12274,0.202454,0.797546,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77594,12230,0.203222,0.796778,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77473,12418,0.203279,0.796721,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77347,12250,0.2034,0.7966,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,78076,12358,0.204039,0.795961,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,78160,12416,0.204558,0.795442,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,78075,12343,0.203841,0.796159,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,78280,12395,0.20381,0.79619,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,78045,12236,0.202903,0.797097,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77873,12281,0.202143,0.797857,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77381,12204,0.202389,0.797611,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77718,12302,0.20281,0.79719,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77902,12349,0.202149,0.797851,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,78249,12414,0.202436,0.797564,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,78185,12282,0.20318,0.79682,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78120,12395,0.202753,0.797247,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77837,12222,0.20346,0.79654,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77540,12248,0.203422,0.796578,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77750,12174,0.203172,0.796828,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77538,12200,0.203686,0.796314,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77438,12137,0.203867,0.796133,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77586,12336,0.203773,0.796227,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77268,12353,0.203144,0.796856,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77118,12209,0.20323,0.79677,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77563,12231,0.202176,0.797824,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77702,12348,0.203368,0.796632,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77838,12367,0.203105,0.796895,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77583,12336,0.203329,0.796671,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,78098,12371,0.203576,0.796424,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,78056,12368,0.20323,0.79677,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,78065,12475,0.203088,0.796912,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77584,12416,0.203342,0.796658,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,78221,12472,0.20365,0.79635,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77957,12457,0.204191,0.795809,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,78092,12687,0.205091,0.794909,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,78544,12601,0.204464,0.795536,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,78876,12669,0.204569,0.795431,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78704,12696,0.205646,0.794354,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,78177,12429,0.205409,0.794591,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,78031,12376,0.205758,0.794242,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78557,12445,0.204816,0.795184,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,78196,12422,0.203901,0.796099,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,78006,12292,0.202742,0.797258,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,78033,12301,0.203709,0.796291,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,78221,12437,0.203331,0.796669,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77660,12348,0.203863,0.796137,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,78329,12614,0.203906,0.796094,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,78166,12573,0.204843,0.795157,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,78337,12552,0.205767,0.794233,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,78222,12632,0.205257,0.794743,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,78208,12553,0.204076,0.795924,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,78208,12561,0.205381,0.794619,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,78267,12620,0.204637,0.795363,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,78684,12744,0.205324,0.794676,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,78197,12566,0.205417,0.794583,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,78540,12566,0.204085,0.795915,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77899,12470,0.205021,0.794979,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,78128,12518,0.203795,0.796205,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77738,12414,0.202611,0.797389,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77703,12262,0.202566,0.797434,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77879,12207,0.202434,0.797566,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77512,12316,0.203304,0.796696,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77534,12187,0.20179,0.79821,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77271,12089,0.202958,0.797042,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77280,12066,0.202796,0.797204,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77777,12164,0.202397,0.797603,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77434,12037,0.201777,0.798223,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77325,12004,0.202247,0.797753,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,76923,11957,0.201882,0.798118,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77012,12037,0.202004,0.797996,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,76673,11966,0.201834,0.798166,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,76665,11916,0.200925,0.799075,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,76996,12056,0.200979,0.799021,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,76765,12017,0.200584,0.799416,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,76912,12039,0.201973,0.798027,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,76844,12066,0.202217,0.797783,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77468,12137,0.202365,0.797635,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77473,12215,0.202622,0.797378,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77673,12212,0.202518,0.797482,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77452,12144,0.20258,0.79742,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77518,12093,0.202794,0.797206,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77410,12134,0.202676,0.797324,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77437,12122,0.202343,0.797657,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77309,12106,0.202596,0.797404,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,76843,12105,0.202948,0.797052,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77110,12120,0.202935,0.797065,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77200,12132,0.202829,0.797171,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77422,12058,0.201955,0.798045,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77059,12062,0.202211,0.797789,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77198,12031,0.202372,0.797628,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77228,12045,0.201249,0.798751,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77204,12088,0.201012,0.798988,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77491,12106,0.201818,0.798182,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77482,12223,0.202507,0.797493,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77374,12140,0.202822,0.797178,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77423,12168,0.202168,0.797832,1.0,0.5,0.5,4.0,0.0,6.0,linear
