generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,54921,177,0.00859002,0.99141,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54978,176,0.00758979,0.99241,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55145,159,0.00719864,0.992801,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55021,151,0.00682026,0.99318,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54833,144,0.00654568,0.993454,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54888,148,0.00609723,0.993903,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55091,140,0.00578144,0.994219,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54659,118,0.00580004,0.9942,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54694,112,0.00514472,0.994855,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54739,100,0.00522307,0.994777,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54738,100,0.00473658,0.995263,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54967,91,0.00384595,0.996154,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54527,81,0.00376749,0.996233,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54486,74,0.00323388,0.996766,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54367,66,0.00285751,0.997142,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54574,69,0.00261082,0.997389,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54511,55,0.00283811,0.997162,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54541,60,0.00255726,0.997443,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54621,61,0.00231832,0.997682,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54285,55,0.00233996,0.99766,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54367,62,0.00288287,0.997117,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54125,55,0.00248559,0.997514,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54453,47,0.00236099,0.997639,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54417,49,0.00199809,0.998002,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54203,39,0.00190338,0.998097,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54007,39,0.0019924,0.998008,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54235,31,0.00163699,0.998363,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54462,35,0.0014938,0.998506,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54159,31,0.00140907,0.998591,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54002,33,0.00111,0.99889,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54207,25,0.00106755,0.998932,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54250,22,0.000920454,0.99908,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54488,22,0.00088875,0.999111,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54185,21,0.00100416,0.998996,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54334,13,0.000863526,0.999136,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54076,15,0.000748143,0.999252,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54295,14,0.00065327,0.999347,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54056,16,0.000628373,0.999372,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54240,11,0.000681337,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54190,19,0.000682229,0.999318,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54432,12,0.0006514,0.999349,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54684,13,0.000639398,0.999361,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54234,14,0.000534424,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54187,13,0.000451913,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54230,9,0.000433052,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,53948,10,0.000361399,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54130,11,0.000332373,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54323,10,0.000266814,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54429,8,0.000229619,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54488,6,0.000467487,0.999533,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54320,7,0.000322076,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54383,4,0.000229779,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54267,4,0.000156633,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54157,3,7.38498e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54104,2,0.00013856,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54084,2,0.000110922,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,53863,1,0.000111373,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54290,1,8.28821e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54345,1,3.68019e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54209,1,5.53332e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54206,1,2.76722e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,53921,0,5.56318e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

