generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86906,41813,0.0,0.166827,0.294898,0.5,0.5,0.55,0.0,6.0,linear
43,86872,41804,0.0,0.16783,0.296694,0.5,0.5,0.55,0.0,6.0,linear
44,86918,41691,0.0,0.169729,0.300639,0.5,0.5,0.55,0.0,6.0,linear
45,86939,41499,0.0,0.169601,0.300128,0.5,0.5,0.55,0.0,6.0,linear
46,87307,41844,0.0,0.170639,0.302293,0.5,0.5,0.55,0.0,6.0,linear
47,87624,41845,0.0,0.170747,0.302605,0.5,0.5,0.55,0.0,6.0,linear
48,86993,41722,0.0,0.16997,0.301235,0.5,0.5,0.55,0.0,6.0,linear
49,86996,41585,0.0,0.171108,0.304125,0.5,0.5,0.55,0.0,6.0,linear
50,86801,41329,0.0,0.172896,0.306871,0.5,0.5,0.55,0.0,6.0,linear
51,86804,41193,0.0,0.173676,0.308413,0.5,0.5,0.55,0.0,6.0,linear
52,86685,41109,0.0,0.175845,0.312998,0.5,0.5,0.55,0.0,6.0,linear
53,86824,40880,0.0,0.176166,0.312758,0.5,0.5,0.55,0.0,6.0,linear
54,86901,41071,0.0,0.176193,0.313462,0.5,0.5,0.55,0.0,6.0,linear
55,87012,41182,0.0,0.177101,0.315406,0.5,0.5,0.55,0.0,6.0,linear
56,87192,41203,0.0,0.177336,0.31591,0.5,0.5,0.55,0.0,6.0,linear
57,86980,41076,0.0,0.180165,0.321386,0.5,0.5,0.55,0.0,6.0,linear
58,86841,40627,0.0,0.182008,0.324671,0.5,0.5,0.55,0.0,6.0,linear
59,86366,40206,0.0,0.181059,0.323302,0.5,0.5,0.55,0.0,6.0,linear
60,86060,40175,0.0,0.182336,0.325591,0.5,0.5,0.55,0.0,6.0,linear
61,86029,39883,0.0,0.182378,0.325971,0.5,0.5,0.55,0.0,6.0,linear
62,86301,40059,0.0,0.181372,0.324273,0.5,0.5,0.55,0.0,6.0,linear
63,86628,40366,0.0,0.181207,0.323969,0.5,0.5,0.55,0.0,6.0,linear
64,87052,40443,0.0,0.181215,0.323624,0.5,0.5,0.55,0.0,6.0,linear
65,87303,40731,0.0,0.180489,0.322147,0.5,0.5,0.55,0.0,6.0,linear
66,86956,40523,0.0,0.181556,0.323392,0.5,0.5,0.55,0.0,6.0,linear
67,86864,40451,0.0,0.181617,0.324009,0.5,0.5,0.55,0.0,6.0,linear
68,86823,40355,0.0,0.18227,0.325454,0.5,0.5,0.55,0.0,6.0,linear
69,86448,40281,0.0,0.182747,0.326717,0.5,0.5,0.55,0.0,6.0,linear
70,86771,40402,0.0,0.185189,0.330947,0.5,0.5,0.55,0.0,6.0,linear
71,86608,40246,0.0,0.184159,0.329547,0.5,0.5,0.55,0.0,6.0,linear
72,86919,40325,0.0,0.185277,0.330925,0.5,0.5,0.55,0.0,6.0,linear
73,86145,39818,0.0,0.186377,0.333768,0.5,0.5,0.55,0.0,6.0,linear
74,86058,39643,0.0,0.186377,0.33409,0.5,0.5,0.55,0.0,6.0,linear
75,86142,39538,0.0,0.186071,0.333518,0.5,0.5,0.55,0.0,6.0,linear
76,86427,39911,0.0,0.184902,0.331166,0.5,0.5,0.55,0.0,6.0,linear
77,86848,40241,0.0,0.184396,0.330643,0.5,0.5,0.55,0.0,6.0,linear
78,86545,40015,0.0,0.184279,0.330037,0.5,0.5,0.55,0.0,6.0,linear
79,86258,40032,0.0,0.183951,0.329268,0.5,0.5,0.55,0.0,6.0,linear
80,86516,40205,0.0,0.183726,0.328798,0.5,0.5,0.55,0.0,6.0,linear
81,86661,40315,0.0,0.183754,0.329396,0.5,0.5,0.55,0.0,6.0,linear
82,87035,40292,0.0,0.183987,0.32926,0.5,0.5,0.55,0.0,6.0,linear
83,86662,40001,0.0,0.184238,0.329163,0.5,0.5,0.55,0.0,6.0,linear
84,86117,39881,0.0,0.185746,0.332196,0.5,0.5,0.55,0.0,6.0,linear
85,86516,39898,0.0,0.184368,0.329876,0.5,0.5,0.55,0.0,6.0,linear
86,86412,39940,0.0,0.185757,0.332466,0.5,0.5,0.55,0.0,6.0,linear
87,86778,40019,0.0,0.186207,0.333105,0.5,0.5,0.55,0.0,6.0,linear
88,86432,39848,0.0,0.186433,0.3343,0.5,0.5,0.55,0.0,6.0,linear
89,86438,39850,0.0,0.186334,0.334003,0.5,0.5,0.55,0.0,6.0,linear
90,86058,39612,0.0,0.187211,0.335663,0.5,0.5,0.55,0.0,6.0,linear
91,86388,39899,0.0,0.186712,0.334761,0.5,0.5,0.55,0.0,6.0,linear
92,85969,39768,0.0,0.18502,0.332306,0.5,0.5,0.55,0.0,6.0,linear
93,86896,40165,0.0,0.185417,0.332449,0.5,0.5,0.55,0.0,6.0,linear
94,86841,40083,0.0,0.187444,0.33589,0.5,0.5,0.55,0.0,6.0,linear
95,86633,39841,0.0,0.188726,0.337961,0.5,0.5,0.55,0.0,6.0,linear
96,86521,39734,0.0,0.189064,0.339033,0.5,0.5,0.55,0.0,6.0,linear
97,86007,39463,0.0,0.190159,0.341178,0.5,0.5,0.55,0.0,6.0,linear
98,86110,39456,0.0,0.190761,0.342617,0.5,0.5,0.55,0.0,6.0,linear
99,86065,39222,0.0,0.191751,0.344438,0.5,0.5,0.55,0.0,6.0,linear
100,85921,39130,0.0,0.192536,0.346135,0.5,0.5,0.55,0.0,6.0,linear
101,85841,39259,0.0,0.192145,0.345744,0.5,0.5,0.55,0.0,6.0,linear
102,86094,39087,0.0,0.193563,0.348175,0.5,0.5,0.55,0.0,6.0,linear
103,85742,38744,0.0,0.192519,0.346739,0.5,0.5,0.55,0.0,6.0,linear
104,85810,38729,0.0,0.192242,0.346234,0.5,0.5,0.55,0.0,6.0,linear
105,86061,38827,0.0,0.191848,0.345164,0.5,0.5,0.55,0.0,6.0,linear
106,86021,39095,0.0,0.191928,0.345683,0.5,0.5,0.55,0.0,6.0,linear
107,86501,39264,0.0,0.193295,0.347794,0.5,0.5,0.55,0.0,6.0,linear
108,86494,39229,0.0,0.193311,0.348071,0.5,0.5,0.55,0.0,6.0,linear
109,86082,39019,0.0,0.194016,0.34937,0.5,0.5,0.55,0.0,6.0,linear
110,86086,38916,0.0,0.193302,0.347465,0.5,0.5,0.55,0.0,6.0,linear
111,85955,38897,0.0,0.192276,0.345729,0.5,0.5,0.55,0.0,6.0,linear
112,85868,38969,0.0,0.192245,0.345403,0.5,0.5,0.55,0.0,6.0,linear
113,85918,39036,0.0,0.192143,0.345674,0.5,0.5,0.55,0.0,6.0,linear
114,86418,39265,0.0,0.191687,0.344465,0.5,0.5,0.55,0.0,6.0,linear
115,86642,39377,0.0,0.191467,0.344017,0.5,0.5,0.55,0.0,6.0,linear
116,86975,39701,0.0,0.192015,0.345481,0.5,0.5,0.55,0.0,6.0,linear
117,86854,39579,0.0,0.191482,0.344088,0.5,0.5,0.55,0.0,6.0,linear
118,86116,39379,0.0,0.19176,0.344837,0.5,0.5,0.55,0.0,6.0,linear
119,86335,39461,0.0,0.191738,0.344827,0.5,0.5,0.55,0.0,6.0,linear
120,86110,39168,0.0,0.193366,0.348167,0.5,0.5,0.55,0.0,6.0,linear
121,85647,39112,0.0,0.192945,0.347207,0.5,0.5,0.55,0.0,6.0,linear
122,85795,38992,0.0,0.19257,0.346191,0.5,0.5,0.55,0.0,6.0,linear
123,86415,39269,0.0,0.192878,0.34693,0.5,0.5,0.55,0.0,6.0,linear
124,86577,39379,0.0,0.194057,0.349722,0.5,0.5,0.55,0.0,6.0,linear
125,86132,39217,0.0,0.192539,0.346279,0.5,0.5,0.55,0.0,6.0,linear
126,86088,39144,0.0,0.194787,0.350341,0.5,0.5,0.55,0.0,6.0,linear
127,85650,38958,0.0,0.193943,0.349299,0.5,0.5,0.55,0.0,6.0,linear
128,85897,38730,0.0,0.195159,0.352018,0.5,0.5,0.55,0.0,6.0,linear
129,86009,38753,0.0,0.19494,0.350736,0.5,0.5,0.55,0.0,6.0,linear
130,86479,39047,0.0,0.194315,0.349598,0.5,0.5,0.55,0.0,6.0,linear
131,86173,38831,0.0,0.194612,0.350348,0.5,0.5,0.55,0.0,6.0,linear
132,85804,38718,0.0,0.194433,0.350222,0.5,0.5,0.55,0.0,6.0,linear
133,85901,38726,0.0,0.195022,0.351793,0.5,0.5,0.55,0.0,6.0,linear
134,85815,38715,0.0,0.194669,0.350659,0.5,0.5,0.55,0.0,6.0,linear
135,85985,38847,0.0,0.195373,0.352259,0.5,0.5,0.55,0.0,6.0,linear
136,86034,38753,0.0,0.196359,0.354088,0.5,0.5,0.55,0.0,6.0,linear
137,85845,38535,0.0,0.195847,0.352871,0.5,0.5,0.55,0.0,6.0,linear
138,86032,38732,0.0,0.195104,0.351697,0.5,0.5,0.55,0.0,6.0,linear
139,85977,38777,0.0,0.194408,0.350923,0.5,0.5,0.55,0.0,6.0,linear
140,86134,38791,0.0,0.194396,0.350505,0.5,0.5,0.55,0.0,6.0,linear
141,85663,38717,0.0,0.195087,0.351897,0.5,0.5,0.55,0.0,6.0,linear
142,86162,39005,0.0,0.196011,0.353652,0.5,0.5,0.55,0.0,6.0,linear
143,86007,38768,0.0,0.19424,0.350492,0.5,0.5,0.55,0.0,6.0,linear
144,86042,38690,0.0,0.196671,0.354625,0.5,0.5,0.55,0.0,6.0,linear
145,85978,38570,0.0,0.196623,0.354514,0.5,0.5,0.55,0.0,6.0,linear
146,86018,38707,0.0,0.194584,0.350751,0.5,0.5,0.55,0.0,6.0,linear
147,86025,38834,0.0,0.19348,0.348767,0.5,0.5,0.55,0.0,6.0,linear
148,86367,38933,0.0,0.19348,0.348316,0.5,0.5,0.55,0.0,6.0,linear
149,86210,39025,0.0,0.192072,0.345045,0.5,0.5,0.55,0.0,6.0,linear
150,86314,39037,0.0,0.192155,0.345675,0.5,0.5,0.55,0.0,6.0,linear
151,86536,39262,0.0,0.192046,0.345266,0.5,0.5,0.55,0.0,6.0,linear
152,86517,39078,0.0,0.192849,0.346471,0.5,0.5,0.55,0.0,6.0,linear
153,86191,39137,0.0,0.191867,0.344829,0.5,0.5,0.55,0.0,6.0,linear
154,86048,39047,0.0,0.190702,0.342696,0.5,0.5,0.55,0.0,6.0,linear
155,85506,39046,0.0,0.191363,0.343688,0.5,0.5,0.55,0.0,6.0,linear
156,85833,39231,0.0,0.189786,0.340207,0.5,0.5,0.55,0.0,6.0,linear
157,86454,39652,0.0,0.191028,0.343509,0.5,0.5,0.55,0.0,6.0,linear
158,86471,39534,0.0,0.190906,0.343321,0.5,0.5,0.55,0.0,6.0,linear
159,86041,39564,0.0,0.189958,0.340859,0.5,0.5,0.55,0.0,6.0,linear
160,86067,39485,0.0,0.189557,0.340982,0.5,0.5,0.55,0.0,6.0,linear
161,86348,39514,0.0,0.189195,0.339799,0.5,0.5,0.55,0.0,6.0,linear
162,86027,39315,0.0,0.190151,0.341865,0.5,0.5,0.55,0.0,6.0,linear
163,85938,39328,0.0,0.190785,0.343134,0.5,0.5,0.55,0.0,6.0,linear
164,86470,39277,0.0,0.191635,0.344743,0.5,0.5,0.55,0.0,6.0,linear
165,85904,38948,0.0,0.192252,0.345999,0.5,0.5,0.55,0.0,6.0,linear
166,86081,38919,0.0,0.191619,0.344784,0.5,0.5,0.55,0.0,6.0,linear
167,86396,39272,0.0,0.19241,0.345854,0.5,0.5,0.55,0.0,6.0,linear
168,86041,39113,0.0,0.192143,0.345694,0.5,0.5,0.55,0.0,6.0,linear
169,86328,39144,0.0,0.191506,0.344465,0.5,0.5,0.55,0.0,6.0,linear
170,85931,39112,0.0,0.191986,0.344611,0.5,0.5,0.55,0.0,6.0,linear
171,85831,39191,0.0,0.191136,0.343666,0.5,0.5,0.55,0.0,6.0,linear
172,86029,39187,0.0,0.192123,0.345506,0.5,0.5,0.55,0.0,6.0,linear
173,86425,39319,0.0,0.192251,0.345717,0.5,0.5,0.55,0.0,6.0,linear
174,86739,39460,0.0,0.192553,0.346413,0.5,0.5,0.55,0.0,6.0,linear
175,85985,38972,0.0,0.192302,0.345394,0.5,0.5,0.55,0.0,6.0,linear
176,86012,39194,0.0,0.190835,0.342629,0.5,0.5,0.55,0.0,6.0,linear
177,85587,39133,0.0,0.190354,0.341956,0.5,0.5,0.55,0.0,6.0,linear
178,86280,39266,0.0,0.191292,0.343551,0.5,0.5,0.55,0.0,6.0,linear
179,86090,38980,0.0,0.192897,0.346759,0.5,0.5,0.55,0.0,6.0,linear
180,86021,38899,0.0,0.192739,0.347403,0.5,0.5,0.55,0.0,6.0,linear
181,86171,38981,0.0,0.192742,0.347235,0.5,0.5,0.55,0.0,6.0,linear
182,86126,39014,0.0,0.192178,0.345697,0.5,0.5,0.55,0.0,6.0,linear
183,86119,38906,0.0,0.191541,0.344842,0.5,0.5,0.55,0.0,6.0,linear
184,86209,39177,0.0,0.191617,0.343695,0.5,0.5,0.55,0.0,6.0,linear
185,86357,39489,0.0,0.191081,0.343583,0.5,0.5,0.55,0.0,6.0,linear
186,86461,39427,0.0,0.191457,0.344023,0.5,0.5,0.55,0.0,6.0,linear
187,85859,39337,0.0,0.191343,0.343547,0.5,0.5,0.55,0.0,6.0,linear
188,85912,39377,0.0,0.192692,0.346729,0.5,0.5,0.55,0.0,6.0,linear
189,86136,39143,0.0,0.19414,0.349511,0.5,0.5,0.55,0.0,6.0,linear
190,86136,38851,0.0,0.19442,0.350589,0.5,0.5,0.55,0.0,6.0,linear
191,86184,38732,0.0,0.193956,0.350012,0.5,0.5,0.55,0.0,6.0,linear
192,86072,38829,0.0,0.194156,0.349927,0.5,0.5,0.55,0.0,6.0,linear
193,86335,38857,0.0,0.195523,0.352411,0.5,0.5,0.55,0.0,6.0,linear
194,85928,38745,0.0,0.195643,0.352712,0.5,0.5,0.55,0.0,6.0,linear
195,85850,38768,0.0,0.195748,0.353027,0.5,0.5,0.55,0.0,6.0,linear
196,85983,38943,0.0,0.194717,0.350689,0.5,0.5,0.55,0.0,6.0,linear
197,85859,38794,0.0,0.195086,0.3513,0.5,0.5,0.55,0.0,6.0,linear
198,86187,38949,0.0,0.193659,0.348529,0.5,0.5,0.55,0.0,6.0,linear
199,85963,38976,0.0,0.194293,0.349827,0.5,0.5,0.55,0.0,6.0,linear
200,85217,38635,0.0,0.19579,0.353019,0.5,0.5,0.55,0.0,6.0,linear
201,85779,38587,0.0,0.195062,0.351301,0.5,0.5,0.55,0.0,6.0,linear
202,85976,38724,0.0,0.19532,0.352407,0.5,0.5,0.55,0.0,6.0,linear
203,86204,38611,0.0,0.196617,0.35441,0.5,0.5,0.55,0.0,6.0,linear
204,85651,38378,0.0,0.196855,0.354561,0.5,0.5,0.55,0.0,6.0,linear
205,85447,38495,0.0,0.197147,0.354984,0.5,0.5,0.55,0.0,6.0,linear
206,85115,38387,0.0,0.195353,0.352215,0.5,0.5,0.55,0.0,6.0,linear
207,85882,38537,0.0,0.196456,0.354251,0.5,0.5,0.55,0.0,6.0,linear
208,86287,38695,0.0,0.195851,0.352946,0.5,0.5,0.55,0.0,6.0,linear
209,86459,38790,0.0,0.194813,0.351056,0.5,0.5,0.55,0.0,6.0,linear
210,86180,38898,0.0,0.193483,0.34873,0.5,0.5,0.55,0.0,6.0,linear
211,86619,39201,0.0,0.193384,0.348478,0.5,0.5,0.55,0.0,6.0,linear
212,86691,39283,0.0,0.19442,0.350258,0.5,0.5,0.55,0.0,6.0,linear
213,86440,38918,0.0,0.193876,0.349089,0.5,0.5,0.55,0.0,6.0,linear
214,86546,39271,0.0,0.195116,0.351495,0.5,0.5,0.55,0.0,6.0,linear
215,85928,38771,0.0,0.19531,0.352016,0.5,0.5,0.55,0.0,6.0,linear
216,85632,38669,0.0,0.194942,0.351749,0.5,0.5,0.55,0.0,6.0,linear
217,85703,38802,0.0,0.195618,0.352992,0.5,0.5,0.55,0.0,6.0,linear
218,85880,38864,0.0,0.195097,0.351897,0.5,0.5,0.55,0.0,6.0,linear
219,86099,38993,0.0,0.19585,0.353134,0.5,0.5,0.55,0.0,6.0,linear
220,86139,38985,0.0,0.19482,0.351545,0.5,0.5,0.55,0.0,6.0,linear
221,85859,38759,0.0,0.195804,0.352852,0.5,0.5,0.55,0.0,6.0,linear
222,86080,38971,0.0,0.194643,0.350262,0.5,0.5,0.55,0.0,6.0,linear
223,85695,38830,0.0,0.194809,0.350821,0.5,0.5,0.55,0.0,6.0,linear
224,85563,38758,0.0,0.196546,0.354613,0.5,0.5,0.55,0.0,6.0,linear
225,85782,38346,0.0,0.197086,0.354843,0.5,0.5,0.55,0.0,6.0,linear
226,85595,38252,0.0,0.195732,0.352376,0.5,0.5,0.55,0.0,6.0,linear
227,85664,38480,0.0,0.194176,0.349917,0.5,0.5,0.55,0.0,6.0,linear
228,85863,38773,0.0,0.193837,0.348708,0.5,0.5,0.55,0.0,6.0,linear
229,85950,38882,0.0,0.194282,0.349503,0.5,0.5,0.55,0.0,6.0,linear
230,86041,39103,0.0,0.192163,0.345475,0.5,0.5,0.55,0.0,6.0,linear
231,86239,39451,0.0,0.192242,0.345995,0.5,0.5,0.55,0.0,6.0,linear
232,86318,39358,0.0,0.192479,0.345953,0.5,0.5,0.55,0.0,6.0,linear
233,86550,39248,0.0,0.192733,0.346501,0.5,0.5,0.55,0.0,6.0,linear
234,86367,39047,0.0,0.193222,0.347631,0.5,0.5,0.55,0.0,6.0,linear
235,85923,38849,0.0,0.192737,0.34644,0.5,0.5,0.55,0.0,6.0,linear
236,86599,39186,0.0,0.193176,0.346982,0.5,0.5,0.55,0.0,6.0,linear
237,86258,39224,0.0,0.193089,0.347428,0.5,0.5,0.55,0.0,6.0,linear
238,85855,39162,0.0,0.192512,0.346291,0.5,0.5,0.55,0.0,6.0,linear
239,85873,39199,0.0,0.192289,0.34544,0.5,0.5,0.55,0.0,6.0,linear
240,86140,39209,0.0,0.192934,0.346709,0.5,0.5,0.55,0.0,6.0,linear
241,86410,39380,0.0,0.193187,0.347464,0.5,0.5,0.55,0.0,6.0,linear
242,86377,39500,0.0,0.19403,0.349299,0.5,0.5,0.55,0.0,6.0,linear
243,86019,39034,0.0,0.195494,0.351951,0.5,0.5,0.55,0.0,6.0,linear
244,86048,38896,0.0,0.195305,0.351794,0.5,0.5,0.55,0.0,6.0,linear
245,86066,38838,0.0,0.194977,0.350961,0.5,0.5,0.55,0.0,6.0,linear
246,85734,38665,0.0,0.194758,0.350431,0.5,0.5,0.55,0.0,6.0,linear
247,85200,38406,0.0,0.195732,0.352849,0.5,0.5,0.55,0.0,6.0,linear
248,85644,38569,0.0,0.196213,0.353589,0.5,0.5,0.55,0.0,6.0,linear
249,86016,38774,0.0,0.195896,0.352786,0.5,0.5,0.55,0.0,6.0,linear
250,86121,38831,0.0,0.195115,0.351673,0.5,0.5,0.55,0.0,6.0,linear
251,85849,38594,0.0,0.193959,0.349498,0.5,0.5,0.55,0.0,6.0,linear
252,86084,38769,0.0,0.194058,0.349933,0.5,0.5,0.55,0.0,6.0,linear
253,86424,39013,0.0,0.195205,0.351865,0.5,0.5,0.55,0.0,6.0,linear
254,86066,38782,0.0,0.196142,0.352947,0.5,0.5,0.55,0.0,6.0,linear
255,85934,38602,0.0,0.194405,0.349847,0.5,0.5,0.55,0.0,6.0,linear
256,86023,38774,0.0,0.194815,0.350897,0.5,0.5,0.55,0.0,6.0,linear
257,86172,38665,0.0,0.194291,0.349205,0.5,0.5,0.55,0.0,6.0,linear
258,85995,38542,0.0,0.194342,0.349508,0.5,0.5,0.55,0.0,6.0,linear
259,86227,38812,0.0,0.19401,0.348823,0.5,0.5,0.55,0.0,6.0,linear
260,86402,38914,0.0,0.193166,0.347806,0.5,0.5,0.55,0.0,6.0,linear
261,85956,38900,0.0,0.194364,0.349867,0.5,0.5,0.55,0.0,6.0,linear
262,86304,39095,0.0,0.194151,0.349383,0.5,0.5,0.55,0.0,6.0,linear
263,85477,38802,0.0,0.19442,0.350058,0.5,0.5,0.55,0.0,6.0,linear
264,85894,39029,0.0,0.196019,0.352848,0.5,0.5,0.55,0.0,6.0,linear
265,86005,38794,0.0,0.19458,0.350952,0.5,0.5,0.55,0.0,6.0,linear
266,86445,38927,0.0,0.193849,0.34907,0.5,0.5,0.55,0.0,6.0,linear
267,85998,38975,0.0,0.19314,0.347092,0.5,0.5,0.55,0.0,6.0,linear
268,85757,38978,0.0,0.193521,0.348009,0.5,0.5,0.55,0.0,6.0,linear
269,86201,39009,0.0,0.191875,0.345524,0.5,0.5,0.55,0.0,6.0,linear
270,86026,38955,0.0,0.193013,0.348012,0.5,0.5,0.55,0.0,6.0,linear
271,86284,38938,0.0,0.193398,0.34804,0.5,0.5,0.55,0.0,6.0,linear
272,86106,38845,0.0,0.193503,0.348338,0.5,0.5,0.55,0.0,6.0,linear
273,86051,38883,0.0,0.193471,0.347952,0.5,0.5,0.55,0.0,6.0,linear
274,85940,38706,0.0,0.192115,0.345026,0.5,0.5,0.55,0.0,6.0,linear
275,85918,38975,0.0,0.193011,0.348167,0.5,0.5,0.55,0.0,6.0,linear
276,86646,39302,0.0,0.192863,0.346748,0.5,0.5,0.55,0.0,6.0,linear
277,86292,39346,0.0,0.193168,0.34777,0.5,0.5,0.55,0.0,6.0,linear
278,85933,39054,0.0,0.193269,0.347788,0.5,0.5,0.55,0.0,6.0,linear
279,85789,38926,0.0,0.192934,0.347266,0.5,0.5,0.55,0.0,6.0,linear
280,86314,39020,0.0,0.192502,0.346193,0.5,0.5,0.55,0.0,6.0,linear
281,86365,39240,0.0,0.191975,0.345177,0.5,0.5,0.55,0.0,6.0,linear
282,86053,38906,0.0,0.1924,0.346011,0.5,0.5,0.55,0.0,6.0,linear
283,86313,39043,0.0,0.193989,0.349192,0.5,0.5,0.55,0.0,6.0,linear
284,86190,39059,0.0,0.192194,0.346144,0.5,0.5,0.55,0.0,6.0,linear
285,86055,39097,0.0,0.192157,0.345876,0.5,0.5,0.55,0.0,6.0,linear
286,86413,39283,0.0,0.193176,0.347581,0.5,0.5,0.55,0.0,6.0,linear
287,85875,39165,0.0,0.192606,0.346401,0.5,0.5,0.55,0.0,6.0,linear
288,86070,39219,0.0,0.193096,0.346835,0.5,0.5,0.55,0.0,6.0,linear
289,86095,39237,0.0,0.193067,0.347255,0.5,0.5,0.55,0.0,6.0,linear
290,86120,39147,0.0,0.191891,0.345078,0.5,0.5,0.55,0.0,6.0,linear
291,86032,38964,0.0,0.193329,0.347825,0.5,0.5,0.55,0.0,6.0,linear
292,85900,38798,0.0,0.193099,0.347363,0.5,0.5,0.55,0.0,6.0,linear
293,86284,39002,0.0,0.192933,0.347395,0.5,0.5,0.55,0.0,6.0,linear
294,85887,38742,0.0,0.192956,0.34711,0.5,0.5,0.55,0.0,6.0,linear
295,86098,38835,0.0,0.192262,0.345785,0.5,0.5,0.55,0.0,6.0,linear
296,85728,38940,0.0,0.192431,0.346757,0.5,0.5,0.55,0.0,6.0,linear
297,85967,38791,0.0,0.193586,0.348217,0.5,0.5,0.55,0.0,6.0,linear
298,86139,39015,0.0,0.193757,0.348383,0.5,0.5,0.55,0.0,6.0,linear
299,86166,38900,0.0,0.194908,0.351234,0.5,0.5,0.55,0.0,6.0,linear
300,86307,38924,0.0,0.194023,0.348926,0.5,0.5,0.55,0.0,6.0,linear
301,86126,38946,0.0,0.192973,0.346479,0.5,0.5,0.55,0.0,6.0,linear
302,86356,39257,0.0,0.192081,0.345787,0.5,0.5,0.55,0.0,6.0,linear
303,86226,39269,0.0,0.192573,0.346382,0.5,0.5,0.55,0.0,6.0,linear
304,86162,39202,0.0,0.193162,0.346968,0.5,0.5,0.55,0.0,6.0,linear
305,86013,39094,0.0,0.192157,0.345743,0.5,0.5,0.55,0.0,6.0,linear
306,85987,39131,0.0,0.191508,0.344292,0.5,0.5,0.55,0.0,6.0,linear
307,86415,39382,0.0,0.191016,0.343892,0.5,0.5,0.55,0.0,6.0,linear
