generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86135,40993,0.0,0.179027,0.322711,0.5,0.5,0.45,0.0,6.0,linear
85,86443,41178,0.0,0.179602,0.323246,0.5,0.5,0.45,0.0,6.0,linear
86,86394,40995,0.0,0.180008,0.324127,0.5,0.5,0.45,0.0,6.0,linear
87,86402,40984,0.0,0.179248,0.322766,0.5,0.5,0.45,0.0,6.0,linear
88,86336,41010,0.0,0.179707,0.323913,0.5,0.5,0.45,0.0,6.0,linear
89,86674,41240,0.0,0.179026,0.322747,0.5,0.5,0.45,0.0,6.0,linear
90,86995,41414,0.0,0.181284,0.326982,0.5,0.5,0.45,0.0,6.0,linear
91,86097,40890,0.0,0.182494,0.328823,0.5,0.5,0.45,0.0,6.0,linear
92,86308,40565,0.0,0.183076,0.32962,0.5,0.5,0.45,0.0,6.0,linear
93,85388,40140,0.0,0.184546,0.332302,0.5,0.5,0.45,0.0,6.0,linear
94,85978,40135,0.0,0.184296,0.332307,0.5,0.5,0.45,0.0,6.0,linear
95,85922,40313,0.0,0.183354,0.330655,0.5,0.5,0.45,0.0,6.0,linear
96,86330,40486,0.0,0.1837,0.330696,0.5,0.5,0.45,0.0,6.0,linear
97,86403,40728,0.0,0.18292,0.329445,0.5,0.5,0.45,0.0,6.0,linear
98,85930,40617,0.0,0.182013,0.327863,0.5,0.5,0.45,0.0,6.0,linear
99,85817,40580,0.0,0.182836,0.32948,0.5,0.5,0.45,0.0,6.0,linear
100,85954,40547,0.0,0.183688,0.331655,0.5,0.5,0.45,0.0,6.0,linear
101,86338,40627,0.0,0.184379,0.332252,0.5,0.5,0.45,0.0,6.0,linear
102,86265,40680,0.0,0.183961,0.332318,0.5,0.5,0.45,0.0,6.0,linear
103,86161,40620,0.0,0.183535,0.33212,0.5,0.5,0.45,0.0,6.0,linear
104,86397,40573,0.0,0.184479,0.333539,0.5,0.5,0.45,0.0,6.0,linear
105,86719,40639,0.0,0.1837,0.331473,0.5,0.5,0.45,0.0,6.0,linear
106,86192,40586,0.0,0.184086,0.332469,0.5,0.5,0.45,0.0,6.0,linear
107,85732,40430,0.0,0.183523,0.331883,0.5,0.5,0.45,0.0,6.0,linear
108,85868,40322,0.0,0.183765,0.331804,0.5,0.5,0.45,0.0,6.0,linear
109,86157,40638,0.0,0.182867,0.329471,0.5,0.5,0.45,0.0,6.0,linear
110,86299,40700,0.0,0.185557,0.334501,0.5,0.5,0.45,0.0,6.0,linear
111,85922,40506,0.0,0.183736,0.331523,0.5,0.5,0.45,0.0,6.0,linear
112,86256,40539,0.0,0.184709,0.333234,0.5,0.5,0.45,0.0,6.0,linear
113,86266,40609,0.0,0.184567,0.333064,0.5,0.5,0.45,0.0,6.0,linear
114,86270,40666,0.0,0.183614,0.331564,0.5,0.5,0.45,0.0,6.0,linear
115,86171,40620,0.0,0.184948,0.333509,0.5,0.5,0.45,0.0,6.0,linear
116,86126,40540,0.0,0.183986,0.331906,0.5,0.5,0.45,0.0,6.0,linear
117,85689,40660,0.0,0.184765,0.333081,0.5,0.5,0.45,0.0,6.0,linear
118,86012,40624,0.0,0.184051,0.331421,0.5,0.5,0.45,0.0,6.0,linear
119,85846,40621,0.0,0.185179,0.3339,0.5,0.5,0.45,0.0,6.0,linear
120,86253,40651,0.0,0.184913,0.332992,0.5,0.5,0.45,0.0,6.0,linear
121,86394,40578,0.0,0.184077,0.332014,0.5,0.5,0.45,0.0,6.0,linear
122,85577,40244,0.0,0.184104,0.331866,0.5,0.5,0.45,0.0,6.0,linear
123,85561,40292,0.0,0.182773,0.329681,0.5,0.5,0.45,0.0,6.0,linear
124,85414,40486,0.0,0.181511,0.327078,0.5,0.5,0.45,0.0,6.0,linear
125,86410,40788,0.0,0.181656,0.326897,0.5,0.5,0.45,0.0,6.0,linear
126,86661,40855,0.0,0.180956,0.325543,0.5,0.5,0.45,0.0,6.0,linear
127,86612,40854,0.0,0.181426,0.326123,0.5,0.5,0.45,0.0,6.0,linear
128,86571,40904,0.0,0.180487,0.324363,0.5,0.5,0.45,0.0,6.0,linear
129,86644,41044,0.0,0.180852,0.325596,0.5,0.5,0.45,0.0,6.0,linear
130,86562,41119,0.0,0.181553,0.326883,0.5,0.5,0.45,0.0,6.0,linear
131,86173,40897,0.0,0.180767,0.325822,0.5,0.5,0.45,0.0,6.0,linear
132,85484,40588,0.0,0.18115,0.325833,0.5,0.5,0.45,0.0,6.0,linear
133,85376,40490,0.0,0.180567,0.324754,0.5,0.5,0.45,0.0,6.0,linear
134,86166,40817,0.0,0.18008,0.324274,0.5,0.5,0.45,0.0,6.0,linear
135,85790,40644,0.0,0.181202,0.32614,0.5,0.5,0.45,0.0,6.0,linear
136,86207,40843,0.0,0.180284,0.3251,0.5,0.5,0.45,0.0,6.0,linear
137,86073,40835,0.0,0.181299,0.326447,0.5,0.5,0.45,0.0,6.0,linear
138,86150,40761,0.0,0.180856,0.325793,0.5,0.5,0.45,0.0,6.0,linear
139,85801,40599,0.0,0.182252,0.327924,0.5,0.5,0.45,0.0,6.0,linear
140,86005,40924,0.0,0.183799,0.330753,0.5,0.5,0.45,0.0,6.0,linear
141,85832,40689,0.0,0.183459,0.330389,0.5,0.5,0.45,0.0,6.0,linear
142,86369,41070,0.0,0.183322,0.330403,0.5,0.5,0.45,0.0,6.0,linear
143,86156,40719,0.0,0.182663,0.328675,0.5,0.5,0.45,0.0,6.0,linear
144,85842,40647,0.0,0.183398,0.330935,0.5,0.5,0.45,0.0,6.0,linear
145,85444,40334,0.0,0.182662,0.329427,0.5,0.5,0.45,0.0,6.0,linear
146,86179,40664,0.0,0.181226,0.32576,0.5,0.5,0.45,0.0,6.0,linear
147,86387,40880,0.0,0.182558,0.328732,0.5,0.5,0.45,0.0,6.0,linear
148,86125,40567,0.0,0.182369,0.328463,0.5,0.5,0.45,0.0,6.0,linear
149,86221,40632,0.0,0.181225,0.326383,0.5,0.5,0.45,0.0,6.0,linear
150,86315,40996,0.0,0.181709,0.327102,0.5,0.5,0.45,0.0,6.0,linear
151,86419,40940,0.0,0.180897,0.325619,0.5,0.5,0.45,0.0,6.0,linear
152,86541,40956,0.0,0.18202,0.327565,0.5,0.5,0.45,0.0,6.0,linear
153,86268,40807,0.0,0.182426,0.328302,0.5,0.5,0.45,0.0,6.0,linear
154,86517,41122,0.0,0.183277,0.329939,0.5,0.5,0.45,0.0,6.0,linear
155,86016,40935,0.0,0.183534,0.330374,0.5,0.5,0.45,0.0,6.0,linear
156,86084,40801,0.0,0.183999,0.331961,0.5,0.5,0.45,0.0,6.0,linear
157,86149,40692,0.0,0.183373,0.330931,0.5,0.5,0.45,0.0,6.0,linear
158,86225,40499,0.0,0.185171,0.333503,0.5,0.5,0.45,0.0,6.0,linear
159,86075,40436,0.0,0.186306,0.335819,0.5,0.5,0.45,0.0,6.0,linear
160,86566,40529,0.0,0.185175,0.334291,0.5,0.5,0.45,0.0,6.0,linear
161,86097,40536,0.0,0.185021,0.334032,0.5,0.5,0.45,0.0,6.0,linear
162,86385,40701,0.0,0.183963,0.331817,0.5,0.5,0.45,0.0,6.0,linear
163,85945,40516,0.0,0.18403,0.332635,0.5,0.5,0.45,0.0,6.0,linear
164,85693,40302,0.0,0.185123,0.334504,0.5,0.5,0.45,0.0,6.0,linear
165,85847,40055,0.0,0.185211,0.334355,0.5,0.5,0.45,0.0,6.0,linear
166,85649,40058,0.0,0.1854,0.334681,0.5,0.5,0.45,0.0,6.0,linear
167,86181,40430,0.0,0.184855,0.333615,0.5,0.5,0.45,0.0,6.0,linear
168,86096,40532,0.0,0.18495,0.333758,0.5,0.5,0.45,0.0,6.0,linear
169,86309,40730,0.0,0.18348,0.330881,0.5,0.5,0.45,0.0,6.0,linear
170,86094,40694,0.0,0.183359,0.330547,0.5,0.5,0.45,0.0,6.0,linear
171,86553,41122,0.0,0.18358,0.331185,0.5,0.5,0.45,0.0,6.0,linear
172,86083,40621,0.0,0.185074,0.333781,0.5,0.5,0.45,0.0,6.0,linear
173,85853,40493,0.0,0.184832,0.333545,0.5,0.5,0.45,0.0,6.0,linear
174,86135,40540,0.0,0.185817,0.334808,0.5,0.5,0.45,0.0,6.0,linear
175,86068,40559,0.0,0.186605,0.336853,0.5,0.5,0.45,0.0,6.0,linear
176,86031,40410,0.0,0.185968,0.335192,0.5,0.5,0.45,0.0,6.0,linear
177,86222,40456,0.0,0.187973,0.338848,0.5,0.5,0.45,0.0,6.0,linear
178,85866,40234,0.0,0.187558,0.338568,0.5,0.5,0.45,0.0,6.0,linear
179,85820,40072,0.0,0.188277,0.339417,0.5,0.5,0.45,0.0,6.0,linear
180,85604,39979,0.0,0.187147,0.337507,0.5,0.5,0.45,0.0,6.0,linear
181,86114,40329,0.0,0.186557,0.33686,0.5,0.5,0.45,0.0,6.0,linear
182,86225,40285,0.0,0.186363,0.33632,0.5,0.5,0.45,0.0,6.0,linear
183,86179,40532,0.0,0.186094,0.335528,0.5,0.5,0.45,0.0,6.0,linear
184,85881,40184,0.0,0.185025,0.333773,0.5,0.5,0.45,0.0,6.0,linear
185,86004,40401,0.0,0.184999,0.333989,0.5,0.5,0.45,0.0,6.0,linear
186,86634,40735,0.0,0.186047,0.335419,0.5,0.5,0.45,0.0,6.0,linear
187,86082,40458,0.0,0.186027,0.335028,0.5,0.5,0.45,0.0,6.0,linear
188,86048,40309,0.0,0.186564,0.336569,0.5,0.5,0.45,0.0,6.0,linear
189,85684,40043,0.0,0.185624,0.335073,0.5,0.5,0.45,0.0,6.0,linear
190,85581,40165,0.0,0.187607,0.339456,0.5,0.5,0.45,0.0,6.0,linear
191,85824,40120,0.0,0.188129,0.339714,0.5,0.5,0.45,0.0,6.0,linear
192,85702,39992,0.0,0.188701,0.339989,0.5,0.5,0.45,0.0,6.0,linear
193,85632,39961,0.0,0.187835,0.33885,0.5,0.5,0.45,0.0,6.0,linear
194,86119,40303,0.0,0.18817,0.340107,0.5,0.5,0.45,0.0,6.0,linear
195,86340,40281,0.0,0.188999,0.341094,0.5,0.5,0.45,0.0,6.0,linear
196,85779,40124,0.0,0.189149,0.341362,0.5,0.5,0.45,0.0,6.0,linear
197,85927,40149,0.0,0.188831,0.341138,0.5,0.5,0.45,0.0,6.0,linear
198,85904,40032,0.0,0.189075,0.341641,0.5,0.5,0.45,0.0,6.0,linear
199,85796,39954,0.0,0.189838,0.34356,0.5,0.5,0.45,0.0,6.0,linear
200,86346,40155,0.0,0.189867,0.342991,0.5,0.5,0.45,0.0,6.0,linear
201,86067,40097,0.0,0.18924,0.342085,0.5,0.5,0.45,0.0,6.0,linear
202,85687,39994,0.0,0.188292,0.340375,0.5,0.5,0.45,0.0,6.0,linear
203,85840,40115,0.0,0.188282,0.340652,0.5,0.5,0.45,0.0,6.0,linear
204,86091,40142,0.0,0.188932,0.341593,0.5,0.5,0.45,0.0,6.0,linear
205,86021,40077,0.0,0.188976,0.341725,0.5,0.5,0.45,0.0,6.0,linear
206,85766,40027,0.0,0.18914,0.341671,0.5,0.5,0.45,0.0,6.0,linear
207,85257,39902,0.0,0.189073,0.341468,0.5,0.5,0.45,0.0,6.0,linear
208,85278,39796,0.0,0.189579,0.342353,0.5,0.5,0.45,0.0,6.0,linear
209,85484,39935,0.0,0.190374,0.343375,0.5,0.5,0.45,0.0,6.0,linear
210,85187,39661,0.0,0.191507,0.346023,0.5,0.5,0.45,0.0,6.0,linear
211,85342,39465,0.0,0.192447,0.348745,0.5,0.5,0.45,0.0,6.0,linear
212,85607,39689,0.0,0.191924,0.347685,0.5,0.5,0.45,0.0,6.0,linear
213,85209,39488,0.0,0.194501,0.352225,0.5,0.5,0.45,0.0,6.0,linear
214,85508,39552,0.0,0.193116,0.349337,0.5,0.5,0.45,0.0,6.0,linear
215,85456,39564,0.0,0.193338,0.349643,0.5,0.5,0.45,0.0,6.0,linear
216,85882,39634,0.0,0.193549,0.349665,0.5,0.5,0.45,0.0,6.0,linear
217,85906,39640,0.0,0.194473,0.351697,0.5,0.5,0.45,0.0,6.0,linear
218,85620,39444,0.0,0.19379,0.351221,0.5,0.5,0.45,0.0,6.0,linear
219,85875,39620,0.0,0.192391,0.348492,0.5,0.5,0.45,0.0,6.0,linear
220,85479,39552,0.0,0.191319,0.346596,0.5,0.5,0.45,0.0,6.0,linear
221,85807,39714,0.0,0.191841,0.346838,0.5,0.5,0.45,0.0,6.0,linear
222,86020,39823,0.0,0.191459,0.345525,0.5,0.5,0.45,0.0,6.0,linear
223,86315,40007,0.0,0.191197,0.344982,0.5,0.5,0.45,0.0,6.0,linear
224,85976,39972,0.0,0.19052,0.343867,0.5,0.5,0.45,0.0,6.0,linear
225,85825,39952,0.0,0.188909,0.340652,0.5,0.5,0.45,0.0,6.0,linear
226,85437,39832,0.0,0.189128,0.340339,0.5,0.5,0.45,0.0,6.0,linear
227,85571,39943,0.0,0.188653,0.339909,0.5,0.5,0.45,0.0,6.0,linear
228,85815,40100,0.0,0.189184,0.341622,0.5,0.5,0.45,0.0,6.0,linear
229,86165,40149,0.0,0.189051,0.340753,0.5,0.5,0.45,0.0,6.0,linear
230,86283,40273,0.0,0.187708,0.338975,0.5,0.5,0.45,0.0,6.0,linear
231,85754,40112,0.0,0.187346,0.338103,0.5,0.5,0.45,0.0,6.0,linear
232,85852,40225,0.0,0.186702,0.336884,0.5,0.5,0.45,0.0,6.0,linear
233,86113,40464,0.0,0.186193,0.336573,0.5,0.5,0.45,0.0,6.0,linear
234,86178,40610,0.0,0.186276,0.335837,0.5,0.5,0.45,0.0,6.0,linear
235,86108,40614,0.0,0.185984,0.334767,0.5,0.5,0.45,0.0,6.0,linear
236,85807,40581,0.0,0.186194,0.336142,0.5,0.5,0.45,0.0,6.0,linear
237,85715,40491,0.0,0.185683,0.335737,0.5,0.5,0.45,0.0,6.0,linear
238,85775,40435,0.0,0.185605,0.335367,0.5,0.5,0.45,0.0,6.0,linear
239,86007,40520,0.0,0.187186,0.338647,0.5,0.5,0.45,0.0,6.0,linear
240,86157,40393,0.0,0.186434,0.336423,0.5,0.5,0.45,0.0,6.0,linear
241,85566,40179,0.0,0.18596,0.335703,0.5,0.5,0.45,0.0,6.0,linear
242,85735,40071,0.0,0.185604,0.335064,0.5,0.5,0.45,0.0,6.0,linear
243,85759,40220,0.0,0.185945,0.335389,0.5,0.5,0.45,0.0,6.0,linear
244,86135,40260,0.0,0.186387,0.336898,0.5,0.5,0.45,0.0,6.0,linear
245,86464,40388,0.0,0.186848,0.337413,0.5,0.5,0.45,0.0,6.0,linear
246,86025,40424,0.0,0.186591,0.337368,0.5,0.5,0.45,0.0,6.0,linear
247,85505,40041,0.0,0.188533,0.340697,0.5,0.5,0.45,0.0,6.0,linear
248,85958,40069,0.0,0.189222,0.341446,0.5,0.5,0.45,0.0,6.0,linear
249,86469,40448,0.0,0.188173,0.339727,0.5,0.5,0.45,0.0,6.0,linear
250,86349,40387,0.0,0.188663,0.340244,0.5,0.5,0.45,0.0,6.0,linear
251,86056,39892,0.0,0.188403,0.339831,0.5,0.5,0.45,0.0,6.0,linear
252,85707,39895,0.0,0.187402,0.33822,0.5,0.5,0.45,0.0,6.0,linear
253,85938,39998,0.0,0.188604,0.340877,0.5,0.5,0.45,0.0,6.0,linear
254,85649,40023,0.0,0.187941,0.34048,0.5,0.5,0.45,0.0,6.0,linear
255,85698,39973,0.0,0.187263,0.338803,0.5,0.5,0.45,0.0,6.0,linear
256,86338,40271,0.0,0.187241,0.338627,0.5,0.5,0.45,0.0,6.0,linear
257,86048,40264,0.0,0.186957,0.338081,0.5,0.5,0.45,0.0,6.0,linear
258,86045,40504,0.0,0.187233,0.338275,0.5,0.5,0.45,0.0,6.0,linear
259,86015,40540,0.0,0.187429,0.338666,0.5,0.5,0.45,0.0,6.0,linear
260,85831,40481,0.0,0.187093,0.337649,0.5,0.5,0.45,0.0,6.0,linear
261,85955,40264,0.0,0.188977,0.340602,0.5,0.5,0.45,0.0,6.0,linear
262,85514,39941,0.0,0.188071,0.339621,0.5,0.5,0.45,0.0,6.0,linear
263,85718,40145,0.0,0.187306,0.338136,0.5,0.5,0.45,0.0,6.0,linear
264,85933,40187,0.0,0.188693,0.340493,0.5,0.5,0.45,0.0,6.0,linear
265,86035,40200,0.0,0.186924,0.337217,0.5,0.5,0.45,0.0,6.0,linear
266,85732,40096,0.0,0.187233,0.337891,0.5,0.5,0.45,0.0,6.0,linear
267,86153,40352,0.0,0.186854,0.338329,0.5,0.5,0.45,0.0,6.0,linear
268,86360,40373,0.0,0.187253,0.339231,0.5,0.5,0.45,0.0,6.0,linear
269,86110,40446,0.0,0.186739,0.337477,0.5,0.5,0.45,0.0,6.0,linear
270,86120,40706,0.0,0.186487,0.337122,0.5,0.5,0.45,0.0,6.0,linear
271,85538,40322,0.0,0.186319,0.336575,0.5,0.5,0.45,0.0,6.0,linear
272,85869,40406,0.0,0.186907,0.337247,0.5,0.5,0.45,0.0,6.0,linear
273,85837,40230,0.0,0.18604,0.335314,0.5,0.5,0.45,0.0,6.0,linear
274,85440,40143,0.0,0.18546,0.334808,0.5,0.5,0.45,0.0,6.0,linear
275,86274,40387,0.0,0.185504,0.334871,0.5,0.5,0.45,0.0,6.0,linear
276,86172,40480,0.0,0.184973,0.333472,0.5,0.5,0.45,0.0,6.0,linear
277,86525,40698,0.0,0.184725,0.33275,0.5,0.5,0.45,0.0,6.0,linear
278,86302,40698,0.0,0.185287,0.33377,0.5,0.5,0.45,0.0,6.0,linear
279,85969,40567,0.0,0.185676,0.335078,0.5,0.5,0.45,0.0,6.0,linear
280,85817,40699,0.0,0.185557,0.335269,0.5,0.5,0.45,0.0,6.0,linear
281,86056,40392,0.0,0.186185,0.335464,0.5,0.5,0.45,0.0,6.0,linear
282,85997,40371,0.0,0.186015,0.335813,0.5,0.5,0.45,0.0,6.0,linear
283,85996,40455,0.0,0.185207,0.333943,0.5,0.5,0.45,0.0,6.0,linear
284,86044,40267,0.0,0.187247,0.338049,0.5,0.5,0.45,0.0,6.0,linear
285,86186,40157,0.0,0.186338,0.336722,0.5,0.5,0.45,0.0,6.0,linear
286,85774,40026,0.0,0.187043,0.338462,0.5,0.5,0.45,0.0,6.0,linear
287,85926,40091,0.0,0.186807,0.337246,0.5,0.5,0.45,0.0,6.0,linear
288,86303,40195,0.0,0.185897,0.335672,0.5,0.5,0.45,0.0,6.0,linear
289,86291,40272,0.0,0.185413,0.334635,0.5,0.5,0.45,0.0,6.0,linear
290,86431,40401,0.0,0.185978,0.335479,0.5,0.5,0.45,0.0,6.0,linear
291,85854,40246,0.0,0.184621,0.333464,0.5,0.5,0.45,0.0,6.0,linear
292,86339,40472,0.0,0.184212,0.332305,0.5,0.5,0.45,0.0,6.0,linear
293,86266,40367,0.0,0.185383,0.334086,0.5,0.5,0.45,0.0,6.0,linear
294,86310,40363,0.0,0.186559,0.33682,0.5,0.5,0.45,0.0,6.0,linear
295,85847,40290,0.0,0.187144,0.338413,0.5,0.5,0.45,0.0,6.0,linear
296,86030,40266,0.0,0.187487,0.338997,0.5,0.5,0.45,0.0,6.0,linear
297,86070,40410,0.0,0.186592,0.336637,0.5,0.5,0.45,0.0,6.0,linear
298,85979,40346,0.0,0.187202,0.337739,0.5,0.5,0.45,0.0,6.0,linear
299,85951,40245,0.0,0.188669,0.340969,0.5,0.5,0.45,0.0,6.0,linear
300,86447,40249,0.0,0.188956,0.341401,0.5,0.5,0.45,0.0,6.0,linear
301,85864,40072,0.0,0.189024,0.341845,0.5,0.5,0.45,0.0,6.0,linear
302,85643,39852,0.0,0.18884,0.341531,0.5,0.5,0.45,0.0,6.0,linear
303,85596,39802,0.0,0.188778,0.341269,0.5,0.5,0.45,0.0,6.0,linear
304,85564,39900,0.0,0.189633,0.34317,0.5,0.5,0.45,0.0,6.0,linear
305,85541,40125,0.0,0.189472,0.342624,0.5,0.5,0.45,0.0,6.0,linear
306,86279,40518,0.0,0.188778,0.341163,0.5,0.5,0.45,0.0,6.0,linear
307,86047,40158,0.0,0.188697,0.340253,0.5,0.5,0.45,0.0,6.0,linear
