generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94462,6299,0.114346,0.882922,0.999346,0.5,0.5,7.5,0.0,6.0,linear
41,93424,6070,0.110902,0.887215,0.999586,0.5,0.5,7.5,0.0,6.0,linear
42,91620,5719,0.109117,0.889642,0.999752,0.5,0.5,7.5,0.0,6.0,linear
43,90769,5516,0.106132,0.893135,0.999841,0.5,0.5,7.5,0.0,6.0,linear
44,89699,5235,0.103919,0.895654,0.999915,0.5,0.5,7.5,0.0,6.0,linear
45,89075,4939,0.101399,0.898333,0.999952,0.5,0.5,7.5,0.0,6.0,linear
46,87651,4802,0.098215,0.901608,0.999971,0.5,0.5,7.5,0.0,6.0,linear
47,86767,4576,0.0950122,0.904904,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,86175,4400,0.0924983,0.907452,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,85582,4150,0.0900162,0.909969,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,85023,4001,0.0885357,0.911459,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,84041,3836,0.0864092,0.913591,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,83681,3760,0.0849813,0.915019,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,83469,3585,0.0829383,0.917062,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,82953,3518,0.0810325,0.918968,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82590,3396,0.0790518,0.920948,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,82028,3333,0.0782599,0.92174,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81748,3277,0.0754555,0.924544,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,81310,3151,0.0745826,0.925417,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80915,3030,0.0722326,0.927767,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80464,2939,0.0713049,0.928695,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80188,2885,0.0698306,0.930169,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79457,2746,0.0681805,0.931819,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79552,2615,0.0664357,0.933564,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,79335,2564,0.0650674,0.934933,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,78876,2525,0.0632647,0.936735,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,78417,2428,0.0623086,0.937691,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78306,2386,0.0612572,0.938743,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,78208,2353,0.0601751,0.939825,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,77853,2267,0.0584057,0.941594,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77212,2141,0.0574406,0.942559,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77496,2176,0.0549711,0.945029,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,76836,2087,0.0552687,0.944731,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,76596,2074,0.0538077,0.946192,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,76258,1997,0.0529781,0.947022,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76227,1942,0.0526574,0.947343,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76272,1930,0.0519489,0.948051,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76336,1889,0.0506067,0.949393,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,75735,1863,0.0500678,0.949932,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,75411,1808,0.0492368,0.950763,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,75657,1809,0.0481241,0.951876,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75174,1799,0.0478767,0.952123,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75371,1773,0.0471799,0.95282,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75433,1747,0.0458543,0.954146,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,74999,1685,0.0462524,0.953748,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75149,1663,0.0450806,0.954919,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74965,1634,0.0436509,0.956349,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74802,1631,0.0427361,0.957264,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,74402,1555,0.0426112,0.957389,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,74722,1530,0.0416965,0.958303,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74146,1499,0.0417602,0.95824,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74124,1474,0.0420178,0.957982,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74154,1428,0.040392,0.959608,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,73927,1400,0.0393959,0.960604,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73354,1373,0.0391542,0.960846,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,73519,1387,0.0380159,0.961984,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,73556,1331,0.0370363,0.962964,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73447,1299,0.0369542,0.963046,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73744,1297,0.0368252,0.963175,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73418,1288,0.0368643,0.963136,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73187,1272,0.0371728,0.962827,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,72958,1308,0.0361346,0.963865,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,72870,1281,0.0362784,0.963722,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73269,1310,0.0360723,0.963928,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,72986,1246,0.0364295,0.96357,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72938,1242,0.0354525,0.964548,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73360,1212,0.0351971,0.964803,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72992,1185,0.0346494,0.965351,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,73039,1207,0.0343635,0.965636,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,73253,1149,0.0341767,0.965823,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72678,1192,0.0335516,0.966448,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72316,1150,0.0332979,0.966702,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72660,1133,0.0327149,0.967285,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72637,1122,0.0322233,0.967777,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72603,1108,0.0323807,0.967619,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72389,1102,0.0319111,0.968089,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72624,1133,0.0309756,0.969024,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72353,1116,0.0316146,0.968385,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72275,1090,0.032075,0.967925,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72293,1079,0.0317594,0.968241,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72460,1070,0.0314593,0.968541,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72321,1041,0.030965,0.969035,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72357,1005,0.0299848,0.970015,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72544,1012,0.0289459,0.971054,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72115,983,0.0279478,0.972052,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71957,945,0.0276913,0.972309,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71758,947,0.0271961,0.972804,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71473,942,0.0274955,0.972505,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71855,915,0.0269857,0.973014,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71264,898,0.0268762,0.973124,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71483,914,0.0273147,0.972685,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71672,918,0.0268767,0.973123,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71404,885,0.0273397,0.97266,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,72016,903,0.0270569,0.972943,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71612,892,0.027273,0.972727,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71510,859,0.026242,0.973758,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71469,848,0.0251963,0.974804,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71322,818,0.0244699,0.97553,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71065,780,0.0243249,0.975675,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71026,778,0.0230971,0.976903,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71126,785,0.0232025,0.976797,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,70994,737,0.0230017,0.976998,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70993,706,0.0223613,0.977639,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,70785,688,0.0213835,0.978617,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70764,672,0.0210406,0.978959,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70610,655,0.0198873,0.980113,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70584,609,0.0197716,0.980228,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70381,601,0.0189997,0.981,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70417,613,0.0187403,0.98126,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70244,611,0.01894,0.98106,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70333,625,0.0182874,0.981713,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70134,582,0.0183432,0.981657,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70244,612,0.0181242,0.981876,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70263,583,0.0178611,0.982139,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70495,579,0.0187876,0.981212,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70507,575,0.0179632,0.982037,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70237,584,0.0176203,0.98238,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70221,584,0.0174495,0.98255,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70114,571,0.016545,0.983455,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,69972,534,0.0165601,0.98344,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70038,525,0.0165052,0.983495,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,69933,534,0.0168673,0.983133,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,69958,517,0.0161986,0.983801,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70083,516,0.0156943,0.984306,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,69762,492,0.01573,0.98427,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70009,505,0.0153167,0.984683,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,69902,467,0.0152925,0.984707,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,69984,456,0.0147823,0.985218,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,69667,437,0.0145982,0.985402,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69680,442,0.0144515,0.985548,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69594,442,0.0142077,0.985792,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69543,419,0.0138901,0.98611,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69501,411,0.013625,0.986375,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69537,391,0.0131887,0.986811,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69655,404,0.0123209,0.987679,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69356,368,0.0120876,0.987912,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69344,368,0.0124984,0.987502,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69386,354,0.0115653,0.988435,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69214,332,0.0116025,0.988397,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69403,365,0.0107277,0.989272,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69371,349,0.0102642,0.989736,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69392,347,0.0105306,0.989469,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69379,364,0.0109948,0.989005,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69259,373,0.0108588,0.989141,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,68889,351,0.0110214,0.988979,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69313,353,0.0109716,0.989028,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69216,336,0.010645,0.989355,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69425,316,0.0103199,0.98968,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69323,316,0.0101596,0.98984,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69167,311,0.0103719,0.989628,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69000,329,0.00993344,0.990067,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69493,330,0.0100879,0.989912,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69370,310,0.00987337,0.990127,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69019,311,0.0102397,0.98976,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69314,321,0.00983516,0.990165,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,68821,311,0.00976733,0.990233,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,68999,321,0.00945528,0.990545,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,68939,307,0.00965635,0.990344,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69064,304,0.00950451,0.990495,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,68790,268,0.00885343,0.991147,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,68829,256,0.00843043,0.99157,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69119,229,0.00802808,0.991972,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,68891,247,0.00736393,0.992636,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69133,248,0.00766338,0.992337,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,68329,240,0.00773844,0.992262,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68856,232,0.00724169,0.992758,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,68750,241,0.00714718,0.992853,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,68817,214,0.00725627,0.992744,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,68905,215,0.00723816,0.992762,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69028,218,0.00709474,0.992905,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,68813,195,0.00688476,0.993115,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68917,210,0.00653886,0.993461,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68821,205,0.00666427,0.993336,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,68587,213,0.0065552,0.993445,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68614,205,0.00660456,0.993395,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68505,202,0.00659055,0.993409,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68475,206,0.00643231,0.993568,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68390,203,0.00642975,0.99357,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68350,207,0.00670835,0.993292,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68631,205,0.00694094,0.993059,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68563,204,0.00702772,0.992972,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68553,206,0.00648806,0.993512,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68552,205,0.006072,0.993928,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68440,195,0.00604955,0.99395,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68070,181,0.00584204,0.994158,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68385,182,0.00551929,0.994481,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68252,176,0.0060296,0.99397,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67936,178,0.00593509,0.994065,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68510,171,0.00575619,0.994244,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68482,193,0.00516966,0.99483,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68161,172,0.00591334,0.994087,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68351,187,0.00587365,0.994126,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68121,194,0.00566692,0.994333,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68267,181,0.00600435,0.993996,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68394,187,0.00585601,0.994144,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68353,168,0.0059761,0.994024,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68585,167,0.00534063,0.994659,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68245,163,0.00503185,0.994968,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68363,145,0.0051224,0.994878,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68258,149,0.00480224,0.995198,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68257,148,0.00490781,0.995092,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68235,146,0.00522423,0.994776,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68054,156,0.00501145,0.994989,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68305,150,0.0044891,0.995511,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68232,147,0.00441641,0.995584,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68001,144,0.00401765,0.995982,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68009,147,0.00422739,0.995773,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68276,133,0.00442974,0.99557,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68329,140,0.00467106,0.995329,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68268,126,0.00456053,0.995439,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68006,130,0.00417039,0.99583,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,67825,129,0.00385489,0.996145,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68008,128,0.00393701,0.996063,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68336,117,0.00390443,0.996096,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68282,133,0.00391063,0.996089,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68307,133,0.0040288,0.995971,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68288,132,0.00396467,0.996035,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68085,138,0.00426053,0.995739,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68289,125,0.00450208,0.995498,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68383,131,0.00414539,0.995855,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68376,113,0.00459553,0.995404,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68196,126,0.00424341,0.995757,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68323,118,0.00384095,0.996159,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68305,114,0.00418285,0.995817,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68419,126,0.00398977,0.99601,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68060,125,0.00394971,0.99605,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68115,122,0.00393816,0.996062,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,67970,120,0.00398872,0.996011,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68124,126,0.00373292,0.996267,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,67883,106,0.00379691,0.996203,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,67959,111,0.00362128,0.996379,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68375,116,0.0034992,0.996501,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68352,108,0.00332761,0.996672,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68507,102,0.00338981,0.99661,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68089,105,0.00353207,0.996468,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68049,98,0.00365177,0.996348,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68374,111,0.00359362,0.996406,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68272,97,0.00333834,0.996662,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68401,97,0.00307789,0.996922,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68463,95,0.00313049,0.99687,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68452,110,0.00304559,0.996954,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68196,106,0.00329384,0.996706,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68131,103,0.00344546,0.996555,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68044,107,0.00344278,0.996557,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,67993,108,0.0035098,0.99649,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68029,113,0.00352437,0.996476,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68136,112,0.00358794,0.996412,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68076,124,0.00378915,0.996211,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67974,118,0.00361444,0.996386,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68134,126,0.00396004,0.99604,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68218,117,0.00386947,0.996131,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68514,121,0.00383923,0.996161,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68007,124,0.00408435,0.995916,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68103,129,0.00398575,0.996014,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68437,119,0.00372104,0.996279,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68041,115,0.00402108,0.995979,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68087,113,0.00398587,0.996014,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68327,107,0.00363406,0.996366,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68328,106,0.00362752,0.996372,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68181,115,0.00378882,0.996211,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67940,112,0.00326007,0.99674,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68232,102,0.00327926,0.996721,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,67871,91,0.00308117,0.996919,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,67847,84,0.00292024,0.99708,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68015,76,0.00286187,0.997138,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,67466,93,0.00293028,0.99707,1.0,0.5,0.5,7.5,0.0,6.0,linear
