generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45776,912,0.0463344,0.953136,0.999898,0.5,0.5,4.5,0.0,6.0,linear
57,45391,814,0.0418721,0.957796,0.999896,0.5,0.5,4.5,0.0,6.0,linear
58,44619,713,0.0396742,0.960136,0.999937,0.5,0.5,4.5,0.0,6.0,linear
59,44189,652,0.0357703,0.964101,0.999979,0.5,0.5,4.5,0.0,6.0,linear
60,43650,574,0.0318742,0.968006,0.999978,0.5,0.5,4.5,0.0,6.0,linear
61,43366,537,0.030299,0.969613,0.999978,0.5,0.5,4.5,0.0,6.0,linear
62,43217,486,0.0267774,0.973134,0.999978,0.5,0.5,4.5,0.0,6.0,linear
63,42804,438,0.0252669,0.974711,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42466,406,0.0229363,0.977041,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42218,366,0.0208042,0.979196,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42266,333,0.0196425,0.980357,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42254,314,0.0171492,0.982851,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42117,256,0.0155246,0.984475,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42102,239,0.0137409,0.986259,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41604,197,0.0119464,0.988054,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41584,190,0.0113131,0.988687,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41424,175,0.0103198,0.98968,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41621,154,0.0100747,0.989925,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41273,136,0.00904349,0.990957,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41254,131,0.0076888,0.992311,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41171,109,0.00699149,0.993009,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41115,115,0.00618534,0.993815,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41079,98,0.00602294,0.993977,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41394,92,0.00562942,0.994371,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40946,81,0.00531167,0.994688,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40935,75,0.00446765,0.995532,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40848,72,0.00411523,0.995885,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40867,61,0.00375803,0.996242,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40754,61,0.00346764,0.996532,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40955,55,0.00332928,0.996671,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40914,40,0.0032204,0.99678,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40909,40,0.00263139,0.997369,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40850,34,0.00217211,0.997828,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40736,27,0.001848,0.998152,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40666,21,0.00177775,0.998222,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40762,23,0.00153036,0.99847,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40640,23,0.00146066,0.998539,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40475,19,0.0013068,0.998693,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40519,13,0.000998496,0.999002,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40785,11,0.000783968,0.999216,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40471,11,0.000654143,0.999346,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40611,5,0.000467508,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40475,7,0.000333391,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40412,5,0.000420272,0.99958,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40457,4,0.000296501,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40348,1,0.000396255,0.999604,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40532,1,0.000246719,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40492,1,0.000135823,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40625,0,9.84397e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

