generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88320,44284,0.0,0.218866,0.372135,0.5,0.5,0.6,0.0,6.0,linear
29,88262,43799,0.0,0.228565,0.388984,0.5,0.5,0.6,0.0,6.0,linear
30,88211,43039,0.0,0.238449,0.405325,0.5,0.5,0.6,0.0,6.0,linear
31,88027,42481,0.0,0.248643,0.422152,0.5,0.5,0.6,0.0,6.0,linear
32,87749,41660,0.0,0.25976,0.440599,0.5,0.5,0.6,0.0,6.0,linear
33,87565,40986,0.0,0.269972,0.457225,0.5,0.5,0.6,0.0,6.0,linear
34,87168,40248,0.0,0.279259,0.472262,0.5,0.5,0.6,0.0,6.0,linear
35,87305,39692,0.0,0.28967,0.48913,0.5,0.5,0.6,0.0,6.0,linear
36,86776,38999,0.0,0.300554,0.505485,0.5,0.5,0.6,0.0,6.0,linear
37,86507,38382,0.0,0.312841,0.522612,0.5,0.5,0.6,0.0,6.0,linear
38,85710,37798,0.0,0.323941,0.538905,0.5,0.5,0.6,0.0,6.0,linear
39,85098,36879,0.0,0.33466,0.554398,0.5,0.5,0.6,0.0,6.0,linear
40,84564,35980,0.0,0.34599,0.571223,0.5,0.5,0.6,0.0,6.0,linear
41,83600,34854,0.0,0.359141,0.590811,0.5,0.5,0.6,0.0,6.0,linear
42,82263,33704,0.0,0.37281,0.610593,0.5,0.5,0.6,0.0,6.0,linear
43,81204,32625,0.0,0.38725,0.630839,0.5,0.5,0.6,0.0,6.0,linear
44,80264,31322,0.0,0.403482,0.650719,0.5,0.5,0.6,0.0,6.0,linear
45,78907,30278,0.0,0.416565,0.668774,0.5,0.5,0.6,0.0,6.0,linear
46,77223,28904,0.0,0.430902,0.687259,0.5,0.5,0.6,0.0,6.0,linear
47,75704,27437,0.0,0.450063,0.709912,0.5,0.5,0.6,0.0,6.0,linear
48,73722,26120,0.0,0.465514,0.725991,0.5,0.5,0.6,0.0,6.0,linear
49,71506,24762,0.0,0.48363,0.746407,0.5,0.5,0.6,0.0,6.0,linear
50,68396,22897,0.0,0.500381,0.763998,0.5,0.5,0.6,0.0,6.0,linear
51,66284,21277,0.0,0.516523,0.781668,0.5,0.5,0.6,0.0,6.0,linear
52,63864,19753,0.0,0.535121,0.80083,0.5,0.5,0.6,0.0,6.0,linear
53,60762,18167,0.0,0.554872,0.819332,0.5,0.5,0.6,0.0,6.0,linear
54,57501,16415,0.0,0.573896,0.835766,0.5,0.5,0.6,0.0,6.0,linear
55,53889,14780,0.0,0.597256,0.855362,0.5,0.5,0.6,0.0,6.0,linear
56,50693,13183,0.0,0.61982,0.872239,0.5,0.5,0.6,0.0,6.0,linear
57,46655,11509,0.0,0.643934,0.890566,0.5,0.5,0.6,0.0,6.0,linear
58,42922,9924,0.0,0.667904,0.905276,0.5,0.5,0.6,0.0,6.0,linear
59,39135,8498,0.0,0.690421,0.920239,0.5,0.5,0.6,0.0,6.0,linear
60,35297,7117,0.0,0.714435,0.932992,0.5,0.5,0.6,0.0,6.0,linear
61,31327,5851,0.0,0.73736,0.94314,0.5,0.5,0.6,0.0,6.0,linear
62,27570,4776,0.0,0.764581,0.954255,0.5,0.5,0.6,0.0,6.0,linear
63,23973,3731,0.0,0.790047,0.96291,0.5,0.5,0.6,0.0,6.0,linear
64,20674,2862,0.0,0.819264,0.97104,0.5,0.5,0.6,0.0,6.0,linear
65,17544,2055,0.0,0.843755,0.979156,0.5,0.5,0.6,0.0,6.0,linear
66,14804,1510,0.0,0.868968,0.983982,0.5,0.5,0.6,0.0,6.0,linear
67,12459,1085,0.0,0.890411,0.98837,0.5,0.5,0.6,0.0,6.0,linear
68,10624,702,0.0,0.913437,0.991848,0.5,0.5,0.6,0.0,6.0,linear
69,9234,485,0.0,0.932093,0.994371,0.5,0.5,0.6,0.0,6.0,linear
70,8093,304,0.0,0.95,0.996713,0.5,0.5,0.6,0.0,6.0,linear
71,7427,201,0.0,0.962523,0.998059,0.5,0.5,0.6,0.0,6.0,linear
72,6742,133,0.0,0.97678,0.999032,0.5,0.5,0.6,0.0,6.0,linear
73,6222,77,0.0,0.984825,0.999695,0.5,0.5,0.6,0.0,6.0,linear
74,5984,43,0.0,0.993198,0.999838,0.5,0.5,0.6,0.0,6.0,linear
75,5754,32,0.0,0.995888,0.999829,0.5,0.5,0.6,0.0,6.0,linear
76,5597,16,0.0,0.99796,0.999823,0.5,0.5,0.6,0.0,6.0,linear
77,5489,7,0.0,0.999002,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5498,4,0.0,0.999456,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5406,3,0.0,0.999631,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5479,0,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear

