generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87295,47981,0.0,0.219716,0.381021,0.5,0.5,0.35,0.0,6.0,linear
31,88292,47852,0.0,0.233679,0.403533,0.5,0.5,0.35,0.0,6.0,linear
32,88090,47467,0.0,0.24915,0.429173,0.5,0.5,0.35,0.0,6.0,linear
33,88180,46839,0.0,0.265527,0.453918,0.5,0.5,0.35,0.0,6.0,linear
34,88501,46313,0.0,0.280775,0.47772,0.5,0.5,0.35,0.0,6.0,linear
35,88444,45678,0.0,0.297893,0.503046,0.5,0.5,0.35,0.0,6.0,linear
36,88603,45217,0.0,0.313314,0.525817,0.5,0.5,0.35,0.0,6.0,linear
37,87719,44207,0.0,0.329691,0.551607,0.5,0.5,0.35,0.0,6.0,linear
38,87605,43513,0.0,0.34908,0.579411,0.5,0.5,0.35,0.0,6.0,linear
39,87036,42683,0.0,0.370532,0.607607,0.5,0.5,0.35,0.0,6.0,linear
40,86570,41541,0.0,0.38992,0.6341,0.5,0.5,0.35,0.0,6.0,linear
41,85435,40337,0.0,0.413675,0.664297,0.5,0.5,0.35,0.0,6.0,linear
42,85101,39116,0.0,0.43603,0.691866,0.5,0.5,0.35,0.0,6.0,linear
43,83935,37795,0.0,0.459635,0.718844,0.5,0.5,0.35,0.0,6.0,linear
44,82383,36122,0.0,0.48216,0.744184,0.5,0.5,0.35,0.0,6.0,linear
45,80994,34481,0.0,0.50687,0.769048,0.5,0.5,0.35,0.0,6.0,linear
46,78639,32331,0.0,0.53348,0.795045,0.5,0.5,0.35,0.0,6.0,linear
47,76817,30616,0.0,0.559289,0.818148,0.5,0.5,0.35,0.0,6.0,linear
48,74369,28565,0.0,0.588012,0.844057,0.5,0.5,0.35,0.0,6.0,linear
49,71087,26273,0.0,0.618397,0.867824,0.5,0.5,0.35,0.0,6.0,linear
50,68009,23600,0.0,0.646466,0.888366,0.5,0.5,0.35,0.0,6.0,linear
51,64212,21129,0.0,0.674499,0.905452,0.5,0.5,0.35,0.0,6.0,linear
52,60284,18710,0.0,0.702024,0.922428,0.5,0.5,0.35,0.0,6.0,linear
53,55834,16230,0.0,0.727948,0.936763,0.5,0.5,0.35,0.0,6.0,linear
54,51689,13997,0.0,0.753625,0.94818,0.5,0.5,0.35,0.0,6.0,linear
55,46348,11650,0.0,0.778283,0.958674,0.5,0.5,0.35,0.0,6.0,linear
56,40912,9515,0.0,0.799311,0.967319,0.5,0.5,0.35,0.0,6.0,linear
57,35703,7763,0.0,0.820155,0.974301,0.5,0.5,0.35,0.0,6.0,linear
58,31056,6166,0.0,0.842137,0.980739,0.5,0.5,0.35,0.0,6.0,linear
59,26443,4712,0.0,0.863413,0.985037,0.5,0.5,0.35,0.0,6.0,linear
60,22401,3478,0.0,0.881457,0.98856,0.5,0.5,0.35,0.0,6.0,linear
61,18389,2570,0.0,0.897805,0.992136,0.5,0.5,0.35,0.0,6.0,linear
62,14693,1743,0.0,0.91311,0.994527,0.5,0.5,0.35,0.0,6.0,linear
63,11788,1163,0.0,0.927585,0.996687,0.5,0.5,0.35,0.0,6.0,linear
64,9322,746,0.0,0.942308,0.998425,0.5,0.5,0.35,0.0,6.0,linear
65,7427,482,0.0,0.955422,0.999025,0.5,0.5,0.35,0.0,6.0,linear
66,5968,294,0.0,0.96869,0.999727,0.5,0.5,0.35,0.0,6.0,linear
67,5042,167,0.0,0.980574,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,4409,87,0.0,0.988928,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3965,41,0.0,0.994178,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3649,16,0.0,0.997613,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3357,10,0.0,0.99854,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3249,2,0.0,0.999694,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3178,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

