generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,114803,7797,0.106016,0.87866,0.99505,0.5,0.5,9.0,0.0,6.0,linear
34,112813,7144,0.10308,0.885063,0.996214,0.5,0.5,9.0,0.0,6.0,linear
35,110833,6624,0.101327,0.890161,0.99705,0.5,0.5,9.0,0.0,6.0,linear
36,108293,6170,0.0990365,0.894658,0.997794,0.5,0.5,9.0,0.0,6.0,linear
37,106454,5716,0.0964503,0.898551,0.998264,0.5,0.5,9.0,0.0,6.0,linear
38,105079,5386,0.0934883,0.902665,0.998825,0.5,0.5,9.0,0.0,6.0,linear
39,103670,5088,0.0897756,0.907275,0.999096,0.5,0.5,9.0,0.0,6.0,linear
40,102370,4728,0.0858406,0.911868,0.9993,0.5,0.5,9.0,0.0,6.0,linear
41,101086,4441,0.0831017,0.9153,0.999514,0.5,0.5,9.0,0.0,6.0,linear
42,99930,4184,0.0807179,0.918135,0.999709,0.5,0.5,9.0,0.0,6.0,linear
43,98935,4008,0.077806,0.921378,0.999812,0.5,0.5,9.0,0.0,6.0,linear
44,98055,3774,0.0749837,0.924495,0.999891,0.5,0.5,9.0,0.0,6.0,linear
45,97545,3542,0.0724636,0.927202,0.999973,0.5,0.5,9.0,0.0,6.0,linear
46,96387,3368,0.0704411,0.92934,0.999991,0.5,0.5,9.0,0.0,6.0,linear
47,96356,3245,0.0666567,0.93325,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,95351,3053,0.0639089,0.936039,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,94222,2890,0.0614611,0.93852,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93641,2713,0.0599151,0.94008,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,93400,2657,0.0575834,0.942412,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92690,2528,0.0559193,0.944081,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,92013,2350,0.0534155,0.946584,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91191,2275,0.0519884,0.948012,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,91624,2206,0.0498215,0.950179,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,91049,2151,0.0495438,0.950456,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90631,2067,0.0478425,0.952158,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,90474,1976,0.0463102,0.95369,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,90355,1917,0.0443521,0.955648,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89489,1810,0.0429288,0.957071,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89143,1740,0.0419467,0.958053,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88579,1652,0.040681,0.959319,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88715,1578,0.0389259,0.961074,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88202,1495,0.0369889,0.963011,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87546,1383,0.0345301,0.96547,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87380,1301,0.0331227,0.966877,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87131,1265,0.0316331,0.968367,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87044,1195,0.0302241,0.969776,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86920,1170,0.029939,0.970061,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86656,1172,0.0282128,0.971787,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86240,1102,0.0271149,0.972885,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,85691,1050,0.0259987,0.974001,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,85728,982,0.0250241,0.974976,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85426,931,0.0242422,0.975758,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85424,857,0.0229592,0.977041,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85496,821,0.0213715,0.978629,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85310,771,0.0206937,0.979306,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85023,725,0.0196414,0.980359,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,84605,705,0.018353,0.981647,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84707,660,0.0172087,0.982791,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84493,648,0.0167683,0.983232,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84237,609,0.016006,0.983994,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84086,608,0.0157032,0.984297,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84013,589,0.0155069,0.984493,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,83812,542,0.0156597,0.98434,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,83555,544,0.015168,0.984832,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,83657,528,0.0147124,0.985288,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83536,514,0.0139337,0.986066,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83401,520,0.0134475,0.986553,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83572,480,0.0131302,0.98687,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83680,461,0.0127503,0.98725,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83286,410,0.0121637,0.987836,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83211,407,0.0114772,0.988523,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82922,379,0.0107318,0.989268,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,82973,362,0.0103397,0.98966,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82748,334,0.00975488,0.990245,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82460,333,0.00974612,0.990254,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82553,335,0.00928038,0.99072,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,82641,307,0.00876544,0.991235,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,82553,306,0.00836164,0.991638,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82332,284,0.00823968,0.99176,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82452,279,0.0074769,0.992523,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82314,271,0.00729042,0.99271,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82347,247,0.00697666,0.993023,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82527,247,0.00715073,0.992849,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82463,267,0.00677008,0.99323,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81955,239,0.0067061,0.993294,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82294,235,0.00601293,0.993987,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81904,210,0.00598922,0.994011,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81979,210,0.00589764,0.994102,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82113,208,0.00585445,0.994146,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82466,185,0.00566181,0.994338,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82442,203,0.005166,0.994834,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81725,198,0.0052758,0.994724,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81937,203,0.00544925,0.994551,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82038,203,0.00551715,0.994483,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81869,196,0.00533571,0.994664,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81956,206,0.00551671,0.994483,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82078,203,0.0050739,0.994926,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82455,185,0.00482952,0.99517,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82113,188,0.00498333,0.995017,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81941,172,0.00461717,0.995383,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81605,165,0.00456941,0.995431,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81655,160,0.00426014,0.99574,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82094,147,0.00380967,0.99619,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82005,135,0.0036075,0.996392,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82002,134,0.00376855,0.996231,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81974,132,0.00385749,0.996143,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81926,113,0.00346197,0.996538,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81626,110,0.00295244,0.997048,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81859,88,0.00274278,0.997257,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81765,83,0.00246122,0.997539,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81515,65,0.00204883,0.997951,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81048,58,0.00160675,0.998393,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81319,51,0.00172342,0.998277,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81411,44,0.00153149,0.998469,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81685,48,0.00143566,0.998564,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81514,49,0.00128574,0.998714,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81335,54,0.00120869,0.998791,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81281,49,0.00135643,0.998644,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81101,50,0.00140237,0.998598,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81130,50,0.00145083,0.998549,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81024,43,0.0013674,0.998633,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81214,37,0.00129042,0.99871,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81435,37,0.00104844,0.998952,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81316,33,0.00093948,0.999061,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81519,31,0.00102241,0.998978,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81219,27,0.000811529,0.999188,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81280,19,0.000620866,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81083,19,0.000523812,0.999476,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81047,18,0.000486963,0.999513,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81098,22,0.000535826,0.999464,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81063,24,0.000616166,0.999384,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81020,26,0.000628869,0.999371,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81539,27,0.00058825,0.999412,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81246,23,0.000626944,0.999373,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81178,20,0.000664419,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81474,21,0.000576517,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81597,17,0.000624426,0.999376,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81543,20,0.000484069,0.999516,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81097,19,0.000529681,0.99947,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81244,22,0.000504299,0.999496,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81280,18,0.000571527,0.999428,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81332,22,0.000620378,0.99938,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81620,20,0.000679198,0.999321,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81188,24,0.00068301,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81261,19,0.000657579,0.999342,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81323,18,0.000479316,0.999521,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81364,13,0.000546421,0.999454,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81228,9,0.000473654,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81306,12,0.000448662,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81298,11,0.000417968,0.999582,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81092,15,0.000338933,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81000,13,0.000437877,0.999562,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,80826,13,0.000408118,0.999592,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,80845,13,0.000383241,0.999617,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81239,10,0.000356791,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81577,9,0.000208367,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81435,4,0.000196408,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81225,5,0.000172316,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81595,9,0.000140916,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81063,8,0.000240414,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,80983,11,0.000185199,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81116,12,0.000246451,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81415,13,0.000239434,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81004,13,0.000271484,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81176,10,0.000264713,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,80949,10,0.00027785,0.999722,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81473,9,0.000208602,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81587,5,0.000196023,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81513,6,8.58759e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81264,3,6.76707e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81125,3,7.39463e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,80974,3,8.02568e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,80789,3,7.42593e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81236,3,6.15438e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81126,3,4.93012e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81548,4,5.51788e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81324,3,9.2209e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81196,4,6.15794e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81254,4,7.99842e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81082,4,3.69996e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81477,3,0.000104291,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,80854,5,9.89438e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,80814,4,9.8983e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81040,4,9.86984e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81266,4,0.000104578,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,80896,4,9.27036e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81051,3,6.16835e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81118,5,7.39627e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81315,3,9.83683e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81420,3,6.14047e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,80758,4,8.66691e-05,0.999913,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81029,3,0.000111048,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,80856,3,9.89328e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81121,2,7.39563e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81514,2,7.97253e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81204,1,3.07867e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81228,1,3.07757e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81434,0,2.45598e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

