generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,10799,597,0.0,0.955238,0.998239,0.5,0.5,0.65,0.0,6.0,linear
58,9317,406,0.0,0.965484,0.998799,0.5,0.5,0.65,0.0,6.0,linear
59,8209,240,0.0,0.978303,0.999458,0.5,0.5,0.65,0.0,6.0,linear
60,7366,145,0.0,0.985714,0.999875,0.5,0.5,0.65,0.0,6.0,linear
61,6820,81,0.0,0.991415,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6439,40,0.0,0.996067,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6205,20,0.0,0.998175,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5977,10,0.0,0.999004,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5955,6,0.0,0.9995,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5966,4,0.0,0.999666,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5868,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5929,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

