generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85545,36311,0.0,0.222959,0.399375,0.5,0.5,0.65,0.0,6.0,linear
67,84891,35930,0.0,0.22288,0.399047,0.5,0.5,0.65,0.0,6.0,linear
68,85118,36175,0.0,0.221769,0.397954,0.5,0.5,0.65,0.0,6.0,linear
69,85437,36361,0.0,0.222622,0.399369,0.5,0.5,0.65,0.0,6.0,linear
70,85270,36315,0.0,0.223886,0.401946,0.5,0.5,0.65,0.0,6.0,linear
71,84801,35998,0.0,0.223884,0.401948,0.5,0.5,0.65,0.0,6.0,linear
72,84486,35829,0.0,0.224564,0.403042,0.5,0.5,0.65,0.0,6.0,linear
73,84559,35582,0.0,0.224946,0.403843,0.5,0.5,0.65,0.0,6.0,linear
74,84400,35485,0.0,0.225481,0.404988,0.5,0.5,0.65,0.0,6.0,linear
75,84828,35489,0.0,0.225122,0.404537,0.5,0.5,0.65,0.0,6.0,linear
76,84662,35604,0.0,0.225163,0.405107,0.5,0.5,0.65,0.0,6.0,linear
77,84621,35686,0.0,0.225653,0.40568,0.5,0.5,0.65,0.0,6.0,linear
78,84658,35649,0.0,0.226427,0.40631,0.5,0.5,0.65,0.0,6.0,linear
79,84479,35387,0.0,0.22847,0.410345,0.5,0.5,0.65,0.0,6.0,linear
80,84122,34952,0.0,0.228337,0.410477,0.5,0.5,0.65,0.0,6.0,linear
81,84134,34870,0.0,0.23075,0.415387,0.5,0.5,0.65,0.0,6.0,linear
82,83919,34764,0.0,0.230576,0.415352,0.5,0.5,0.65,0.0,6.0,linear
83,83702,34539,0.0,0.230836,0.415107,0.5,0.5,0.65,0.0,6.0,linear
84,83540,34660,0.0,0.2301,0.414437,0.5,0.5,0.65,0.0,6.0,linear
85,84262,34875,0.0,0.229788,0.41354,0.5,0.5,0.65,0.0,6.0,linear
86,84203,34712,0.0,0.23042,0.414827,0.5,0.5,0.65,0.0,6.0,linear
87,83789,34546,0.0,0.231695,0.416543,0.5,0.5,0.65,0.0,6.0,linear
88,83577,34501,0.0,0.231822,0.417166,0.5,0.5,0.65,0.0,6.0,linear
89,83594,34695,0.0,0.231956,0.41735,0.5,0.5,0.65,0.0,6.0,linear
90,83876,34774,0.0,0.230195,0.414006,0.5,0.5,0.65,0.0,6.0,linear
91,83999,35008,0.0,0.230003,0.41398,0.5,0.5,0.65,0.0,6.0,linear
92,83966,34871,0.0,0.229564,0.413424,0.5,0.5,0.65,0.0,6.0,linear
93,83826,34827,0.0,0.231113,0.416037,0.5,0.5,0.65,0.0,6.0,linear
94,84105,34642,0.0,0.230967,0.415678,0.5,0.5,0.65,0.0,6.0,linear
95,83749,34552,0.0,0.231369,0.41656,0.5,0.5,0.65,0.0,6.0,linear
96,83386,34600,0.0,0.231599,0.41753,0.5,0.5,0.65,0.0,6.0,linear
97,83475,34309,0.0,0.231694,0.418444,0.5,0.5,0.65,0.0,6.0,linear
98,83770,34382,0.0,0.232658,0.419102,0.5,0.5,0.65,0.0,6.0,linear
99,84370,34548,0.0,0.231947,0.417482,0.5,0.5,0.65,0.0,6.0,linear
100,83604,34544,0.0,0.231939,0.417684,0.5,0.5,0.65,0.0,6.0,linear
101,83476,34437,0.0,0.232127,0.4183,0.5,0.5,0.65,0.0,6.0,linear
102,83642,34586,0.0,0.23227,0.418887,0.5,0.5,0.65,0.0,6.0,linear
103,83636,34412,0.0,0.2331,0.419972,0.5,0.5,0.65,0.0,6.0,linear
104,83792,34414,0.0,0.234727,0.422638,0.5,0.5,0.65,0.0,6.0,linear
105,83668,34119,0.0,0.233966,0.421267,0.5,0.5,0.65,0.0,6.0,linear
106,83472,34131,0.0,0.234149,0.421835,0.5,0.5,0.65,0.0,6.0,linear
107,83586,34378,0.0,0.233654,0.421301,0.5,0.5,0.65,0.0,6.0,linear
108,83306,34391,0.0,0.234194,0.422446,0.5,0.5,0.65,0.0,6.0,linear
109,83112,34220,0.0,0.234081,0.421714,0.5,0.5,0.65,0.0,6.0,linear
110,83180,34139,0.0,0.234634,0.422647,0.5,0.5,0.65,0.0,6.0,linear
111,83384,34103,0.0,0.234483,0.421991,0.5,0.5,0.65,0.0,6.0,linear
112,82924,34028,0.0,0.233669,0.421437,0.5,0.5,0.65,0.0,6.0,linear
113,83209,34248,0.0,0.233358,0.420714,0.5,0.5,0.65,0.0,6.0,linear
114,83470,34023,0.0,0.233456,0.421349,0.5,0.5,0.65,0.0,6.0,linear
115,83447,34004,0.0,0.232924,0.420035,0.5,0.5,0.65,0.0,6.0,linear
116,83417,34091,0.0,0.233034,0.419474,0.5,0.5,0.65,0.0,6.0,linear
117,83570,34408,0.0,0.232284,0.418658,0.5,0.5,0.65,0.0,6.0,linear
118,83953,34668,0.0,0.232623,0.418615,0.5,0.5,0.65,0.0,6.0,linear
119,83649,34520,0.0,0.233008,0.420061,0.5,0.5,0.65,0.0,6.0,linear
120,83661,34406,0.0,0.232146,0.418208,0.5,0.5,0.65,0.0,6.0,linear
121,84086,34524,0.0,0.232235,0.418835,0.5,0.5,0.65,0.0,6.0,linear
122,84352,34423,0.0,0.232607,0.419646,0.5,0.5,0.65,0.0,6.0,linear
123,84062,34494,0.0,0.232518,0.418888,0.5,0.5,0.65,0.0,6.0,linear
124,83697,34335,0.0,0.232504,0.418387,0.5,0.5,0.65,0.0,6.0,linear
125,83525,34388,0.0,0.233518,0.420776,0.5,0.5,0.65,0.0,6.0,linear
126,83705,34323,0.0,0.233794,0.420932,0.5,0.5,0.65,0.0,6.0,linear
127,83192,33995,0.0,0.234254,0.422579,0.5,0.5,0.65,0.0,6.0,linear
128,83608,34342,0.0,0.23376,0.42192,0.5,0.5,0.65,0.0,6.0,linear
129,83674,34542,0.0,0.233698,0.421089,0.5,0.5,0.65,0.0,6.0,linear
130,84375,34626,0.0,0.234917,0.423335,0.5,0.5,0.65,0.0,6.0,linear
131,83942,34512,0.0,0.235674,0.424927,0.5,0.5,0.65,0.0,6.0,linear
132,83508,34218,0.0,0.235504,0.424841,0.5,0.5,0.65,0.0,6.0,linear
133,82990,34244,0.0,0.235845,0.424948,0.5,0.5,0.65,0.0,6.0,linear
134,83214,34253,0.0,0.236084,0.42543,0.5,0.5,0.65,0.0,6.0,linear
135,83236,34170,0.0,0.236364,0.425965,0.5,0.5,0.65,0.0,6.0,linear
136,83252,33934,0.0,0.235189,0.423943,0.5,0.5,0.65,0.0,6.0,linear
137,83138,34120,0.0,0.234561,0.423002,0.5,0.5,0.65,0.0,6.0,linear
138,83550,34304,0.0,0.235033,0.423499,0.5,0.5,0.65,0.0,6.0,linear
139,83413,34189,0.0,0.233909,0.42148,0.5,0.5,0.65,0.0,6.0,linear
140,83782,34463,0.0,0.231543,0.41777,0.5,0.5,0.65,0.0,6.0,linear
141,83709,34297,0.0,0.233332,0.420522,0.5,0.5,0.65,0.0,6.0,linear
142,83659,34273,0.0,0.232437,0.418734,0.5,0.5,0.65,0.0,6.0,linear
143,82984,34284,0.0,0.23214,0.417921,0.5,0.5,0.65,0.0,6.0,linear
144,83296,34332,0.0,0.232388,0.418987,0.5,0.5,0.65,0.0,6.0,linear
145,82871,34073,0.0,0.232993,0.419606,0.5,0.5,0.65,0.0,6.0,linear
146,83200,34160,0.0,0.232472,0.418394,0.5,0.5,0.65,0.0,6.0,linear
147,83486,34398,0.0,0.232966,0.420444,0.5,0.5,0.65,0.0,6.0,linear
148,83377,34267,0.0,0.234321,0.42303,0.5,0.5,0.65,0.0,6.0,linear
149,83498,34353,0.0,0.236007,0.425622,0.5,0.5,0.65,0.0,6.0,linear
150,83474,34124,0.0,0.235072,0.42414,0.5,0.5,0.65,0.0,6.0,linear
151,83129,33916,0.0,0.236089,0.42611,0.5,0.5,0.65,0.0,6.0,linear
152,83167,33760,0.0,0.23737,0.428217,0.5,0.5,0.65,0.0,6.0,linear
153,83078,33538,0.0,0.237558,0.428214,0.5,0.5,0.65,0.0,6.0,linear
154,82806,33484,0.0,0.237144,0.428089,0.5,0.5,0.65,0.0,6.0,linear
155,82992,33486,0.0,0.236649,0.427128,0.5,0.5,0.65,0.0,6.0,linear
156,82974,33764,0.0,0.236343,0.426497,0.5,0.5,0.65,0.0,6.0,linear
157,83303,33843,0.0,0.236256,0.42655,0.5,0.5,0.65,0.0,6.0,linear
158,83178,33823,0.0,0.23602,0.425993,0.5,0.5,0.65,0.0,6.0,linear
159,83280,34116,0.0,0.235493,0.425103,0.5,0.5,0.65,0.0,6.0,linear
160,83500,34235,0.0,0.237038,0.427604,0.5,0.5,0.65,0.0,6.0,linear
161,83356,34161,0.0,0.236525,0.426255,0.5,0.5,0.65,0.0,6.0,linear
162,83232,34085,0.0,0.23709,0.427644,0.5,0.5,0.65,0.0,6.0,linear
163,83208,33984,0.0,0.236822,0.426838,0.5,0.5,0.65,0.0,6.0,linear
164,83468,34108,0.0,0.237132,0.427678,0.5,0.5,0.65,0.0,6.0,linear
165,83438,34062,0.0,0.23707,0.427458,0.5,0.5,0.65,0.0,6.0,linear
166,83117,33743,0.0,0.237145,0.427865,0.5,0.5,0.65,0.0,6.0,linear
167,83410,33819,0.0,0.236103,0.425495,0.5,0.5,0.65,0.0,6.0,linear
168,83169,33828,0.0,0.236758,0.427132,0.5,0.5,0.65,0.0,6.0,linear
169,83329,33842,0.0,0.235409,0.424782,0.5,0.5,0.65,0.0,6.0,linear
170,83280,33885,0.0,0.234683,0.422669,0.5,0.5,0.65,0.0,6.0,linear
171,83151,34003,0.0,0.233946,0.42115,0.5,0.5,0.65,0.0,6.0,linear
172,83253,34009,0.0,0.233512,0.421087,0.5,0.5,0.65,0.0,6.0,linear
173,83609,34229,0.0,0.233336,0.420421,0.5,0.5,0.65,0.0,6.0,linear
174,83487,34349,0.0,0.232567,0.418679,0.5,0.5,0.65,0.0,6.0,linear
175,83427,34420,0.0,0.230784,0.415398,0.5,0.5,0.65,0.0,6.0,linear
176,83537,34457,0.0,0.23057,0.415735,0.5,0.5,0.65,0.0,6.0,linear
177,83909,34586,0.0,0.231539,0.416758,0.5,0.5,0.65,0.0,6.0,linear
178,83343,34522,0.0,0.232911,0.419299,0.5,0.5,0.65,0.0,6.0,linear
179,83385,34565,0.0,0.230425,0.414336,0.5,0.5,0.65,0.0,6.0,linear
180,83788,34759,0.0,0.230673,0.41594,0.5,0.5,0.65,0.0,6.0,linear
181,83878,34586,0.0,0.230147,0.41449,0.5,0.5,0.65,0.0,6.0,linear
182,83763,34387,0.0,0.231379,0.416137,0.5,0.5,0.65,0.0,6.0,linear
183,83553,34591,0.0,0.229784,0.4135,0.5,0.5,0.65,0.0,6.0,linear
184,83895,34857,0.0,0.230136,0.41436,0.5,0.5,0.65,0.0,6.0,linear
185,84347,34978,0.0,0.231045,0.415879,0.5,0.5,0.65,0.0,6.0,linear
186,83702,34607,0.0,0.232978,0.419241,0.5,0.5,0.65,0.0,6.0,linear
187,83164,34431,0.0,0.232412,0.417657,0.5,0.5,0.65,0.0,6.0,linear
188,83579,34604,0.0,0.23374,0.420789,0.5,0.5,0.65,0.0,6.0,linear
189,83964,34428,0.0,0.231813,0.416964,0.5,0.5,0.65,0.0,6.0,linear
190,84127,34494,0.0,0.231309,0.416317,0.5,0.5,0.65,0.0,6.0,linear
191,84243,34742,0.0,0.23174,0.417322,0.5,0.5,0.65,0.0,6.0,linear
192,84265,34886,0.0,0.230925,0.415914,0.5,0.5,0.65,0.0,6.0,linear
193,84011,34757,0.0,0.231363,0.415933,0.5,0.5,0.65,0.0,6.0,linear
194,83632,34734,0.0,0.230448,0.415008,0.5,0.5,0.65,0.0,6.0,linear
195,84087,34804,0.0,0.229632,0.413471,0.5,0.5,0.65,0.0,6.0,linear
196,84091,34904,0.0,0.229275,0.412486,0.5,0.5,0.65,0.0,6.0,linear
197,83805,34917,0.0,0.231532,0.41611,0.5,0.5,0.65,0.0,6.0,linear
198,83578,34541,0.0,0.230649,0.414777,0.5,0.5,0.65,0.0,6.0,linear
199,83464,34491,0.0,0.230704,0.415173,0.5,0.5,0.65,0.0,6.0,linear
200,83705,34555,0.0,0.231254,0.416537,0.5,0.5,0.65,0.0,6.0,linear
201,83715,34584,0.0,0.231333,0.416669,0.5,0.5,0.65,0.0,6.0,linear
202,83446,34381,0.0,0.230671,0.416558,0.5,0.5,0.65,0.0,6.0,linear
203,84145,34532,0.0,0.231182,0.416539,0.5,0.5,0.65,0.0,6.0,linear
204,84099,34442,0.0,0.231346,0.416138,0.5,0.5,0.65,0.0,6.0,linear
205,83967,34295,0.0,0.230823,0.415225,0.5,0.5,0.65,0.0,6.0,linear
206,83602,34440,0.0,0.232422,0.418205,0.5,0.5,0.65,0.0,6.0,linear
207,83583,34344,0.0,0.231686,0.416895,0.5,0.5,0.65,0.0,6.0,linear
208,83619,34522,0.0,0.231655,0.416692,0.5,0.5,0.65,0.0,6.0,linear
209,83774,34785,0.0,0.231496,0.417377,0.5,0.5,0.65,0.0,6.0,linear
210,84006,34802,0.0,0.23085,0.416456,0.5,0.5,0.65,0.0,6.0,linear
211,84060,34690,0.0,0.232441,0.418753,0.5,0.5,0.65,0.0,6.0,linear
212,83821,34604,0.0,0.232339,0.418253,0.5,0.5,0.65,0.0,6.0,linear
213,83848,34674,0.0,0.231881,0.417321,0.5,0.5,0.65,0.0,6.0,linear
214,84084,34584,0.0,0.231755,0.417426,0.5,0.5,0.65,0.0,6.0,linear
215,84083,34737,0.0,0.230016,0.414134,0.5,0.5,0.65,0.0,6.0,linear
216,84467,34963,0.0,0.232061,0.417644,0.5,0.5,0.65,0.0,6.0,linear
217,84007,34745,0.0,0.231862,0.417898,0.5,0.5,0.65,0.0,6.0,linear
218,83584,34723,0.0,0.230803,0.415819,0.5,0.5,0.65,0.0,6.0,linear
219,83553,34717,0.0,0.231275,0.416163,0.5,0.5,0.65,0.0,6.0,linear
220,83735,34691,0.0,0.229928,0.414069,0.5,0.5,0.65,0.0,6.0,linear
221,83672,34474,0.0,0.230572,0.415171,0.5,0.5,0.65,0.0,6.0,linear
222,84047,34609,0.0,0.231234,0.415688,0.5,0.5,0.65,0.0,6.0,linear
223,84193,34794,0.0,0.229634,0.413468,0.5,0.5,0.65,0.0,6.0,linear
224,84067,34834,0.0,0.22928,0.412553,0.5,0.5,0.65,0.0,6.0,linear
225,84277,35119,0.0,0.228814,0.411294,0.5,0.5,0.65,0.0,6.0,linear
226,84310,35151,0.0,0.229397,0.412668,0.5,0.5,0.65,0.0,6.0,linear
227,83702,34919,0.0,0.22923,0.412786,0.5,0.5,0.65,0.0,6.0,linear
228,83891,34931,0.0,0.229453,0.41331,0.5,0.5,0.65,0.0,6.0,linear
229,84245,35091,0.0,0.230663,0.415554,0.5,0.5,0.65,0.0,6.0,linear
230,83697,34807,0.0,0.230041,0.41429,0.5,0.5,0.65,0.0,6.0,linear
231,83646,34749,0.0,0.230969,0.415963,0.5,0.5,0.65,0.0,6.0,linear
232,83568,34766,0.0,0.230249,0.414079,0.5,0.5,0.65,0.0,6.0,linear
233,83583,34765,0.0,0.230362,0.414372,0.5,0.5,0.65,0.0,6.0,linear
234,83617,34760,0.0,0.229441,0.413093,0.5,0.5,0.65,0.0,6.0,linear
235,83915,34820,0.0,0.229349,0.412768,0.5,0.5,0.65,0.0,6.0,linear
236,84015,34841,0.0,0.230868,0.415171,0.5,0.5,0.65,0.0,6.0,linear
237,83842,34615,0.0,0.230261,0.413933,0.5,0.5,0.65,0.0,6.0,linear
238,84026,34797,0.0,0.229538,0.41329,0.5,0.5,0.65,0.0,6.0,linear
239,83525,34789,0.0,0.228896,0.411872,0.5,0.5,0.65,0.0,6.0,linear
240,84013,34752,0.0,0.229875,0.413563,0.5,0.5,0.65,0.0,6.0,linear
241,84068,34763,0.0,0.229594,0.412647,0.5,0.5,0.65,0.0,6.0,linear
242,84057,34801,0.0,0.231016,0.415573,0.5,0.5,0.65,0.0,6.0,linear
243,84235,34749,0.0,0.232196,0.418654,0.5,0.5,0.65,0.0,6.0,linear
244,83632,34452,0.0,0.230719,0.416066,0.5,0.5,0.65,0.0,6.0,linear
245,84275,34619,0.0,0.230121,0.414708,0.5,0.5,0.65,0.0,6.0,linear
246,84069,34762,0.0,0.231261,0.416495,0.5,0.5,0.65,0.0,6.0,linear
247,83588,34402,0.0,0.230658,0.415355,0.5,0.5,0.65,0.0,6.0,linear
248,83715,34670,0.0,0.229583,0.413039,0.5,0.5,0.65,0.0,6.0,linear
249,83882,34697,0.0,0.228899,0.411562,0.5,0.5,0.65,0.0,6.0,linear
250,83931,34846,0.0,0.228139,0.410281,0.5,0.5,0.65,0.0,6.0,linear
251,84021,34993,0.0,0.229191,0.413079,0.5,0.5,0.65,0.0,6.0,linear
252,84103,35158,0.0,0.228773,0.412047,0.5,0.5,0.65,0.0,6.0,linear
253,83926,35145,0.0,0.228571,0.411705,0.5,0.5,0.65,0.0,6.0,linear
254,84302,35192,0.0,0.228293,0.410708,0.5,0.5,0.65,0.0,6.0,linear
255,84856,35270,0.0,0.228789,0.411232,0.5,0.5,0.65,0.0,6.0,linear
256,84576,35089,0.0,0.228757,0.411132,0.5,0.5,0.65,0.0,6.0,linear
257,84338,35161,0.0,0.227208,0.409215,0.5,0.5,0.65,0.0,6.0,linear
258,84316,35110,0.0,0.227888,0.410107,0.5,0.5,0.65,0.0,6.0,linear
259,84252,35008,0.0,0.227905,0.409278,0.5,0.5,0.65,0.0,6.0,linear
260,84732,35325,0.0,0.227392,0.408669,0.5,0.5,0.65,0.0,6.0,linear
261,84251,35244,0.0,0.226792,0.407387,0.5,0.5,0.65,0.0,6.0,linear
262,84064,35305,0.0,0.226841,0.4079,0.5,0.5,0.65,0.0,6.0,linear
263,84139,35338,0.0,0.226797,0.407377,0.5,0.5,0.65,0.0,6.0,linear
264,84592,35470,0.0,0.227415,0.408399,0.5,0.5,0.65,0.0,6.0,linear
265,84958,35407,0.0,0.229282,0.412223,0.5,0.5,0.65,0.0,6.0,linear
266,84851,35414,0.0,0.22778,0.409923,0.5,0.5,0.65,0.0,6.0,linear
267,84744,35408,0.0,0.228146,0.41061,0.5,0.5,0.65,0.0,6.0,linear
268,84286,35149,0.0,0.228873,0.411614,0.5,0.5,0.65,0.0,6.0,linear
269,84109,35095,0.0,0.2286,0.410794,0.5,0.5,0.65,0.0,6.0,linear
270,84169,35047,0.0,0.228144,0.41033,0.5,0.5,0.65,0.0,6.0,linear
271,83946,34907,0.0,0.22809,0.409874,0.5,0.5,0.65,0.0,6.0,linear
272,84183,35074,0.0,0.229375,0.412664,0.5,0.5,0.65,0.0,6.0,linear
273,83690,34853,0.0,0.229712,0.41362,0.5,0.5,0.65,0.0,6.0,linear
274,83244,34597,0.0,0.229162,0.412715,0.5,0.5,0.65,0.0,6.0,linear
275,83662,34794,0.0,0.22983,0.414633,0.5,0.5,0.65,0.0,6.0,linear
276,84125,34903,0.0,0.229386,0.412937,0.5,0.5,0.65,0.0,6.0,linear
277,83991,34854,0.0,0.230001,0.413846,0.5,0.5,0.65,0.0,6.0,linear
278,84205,34931,0.0,0.229761,0.41357,0.5,0.5,0.65,0.0,6.0,linear
279,83876,34771,0.0,0.229717,0.413029,0.5,0.5,0.65,0.0,6.0,linear
280,84173,34703,0.0,0.229947,0.413724,0.5,0.5,0.65,0.0,6.0,linear
281,83974,34544,0.0,0.230261,0.414148,0.5,0.5,0.65,0.0,6.0,linear
282,84174,34601,0.0,0.231696,0.416876,0.5,0.5,0.65,0.0,6.0,linear
283,83608,34424,0.0,0.230336,0.414566,0.5,0.5,0.65,0.0,6.0,linear
284,83519,34393,0.0,0.23084,0.415284,0.5,0.5,0.65,0.0,6.0,linear
285,84250,34695,0.0,0.229836,0.413324,0.5,0.5,0.65,0.0,6.0,linear
286,83851,34883,0.0,0.229418,0.412665,0.5,0.5,0.65,0.0,6.0,linear
287,84026,35192,0.0,0.228101,0.410005,0.5,0.5,0.65,0.0,6.0,linear
288,83993,35124,0.0,0.228683,0.411919,0.5,0.5,0.65,0.0,6.0,linear
289,83760,34942,0.0,0.230258,0.41483,0.5,0.5,0.65,0.0,6.0,linear
290,83534,34738,0.0,0.229229,0.412713,0.5,0.5,0.65,0.0,6.0,linear
291,84428,35024,0.0,0.229734,0.412822,0.5,0.5,0.65,0.0,6.0,linear
292,84267,34951,0.0,0.229398,0.412676,0.5,0.5,0.65,0.0,6.0,linear
293,84544,35136,0.0,0.228854,0.412014,0.5,0.5,0.65,0.0,6.0,linear
294,84366,35252,0.0,0.22871,0.411516,0.5,0.5,0.65,0.0,6.0,linear
295,84094,35152,0.0,0.227443,0.408153,0.5,0.5,0.65,0.0,6.0,linear
296,84001,35053,0.0,0.22775,0.40895,0.5,0.5,0.65,0.0,6.0,linear
297,83944,34995,0.0,0.228421,0.409993,0.5,0.5,0.65,0.0,6.0,linear
298,84123,35171,0.0,0.227139,0.408384,0.5,0.5,0.65,0.0,6.0,linear
299,84195,35451,0.0,0.227323,0.408623,0.5,0.5,0.65,0.0,6.0,linear
300,83920,35126,0.0,0.227732,0.408815,0.5,0.5,0.65,0.0,6.0,linear
301,83960,35099,0.0,0.227644,0.409355,0.5,0.5,0.65,0.0,6.0,linear
302,84189,35257,0.0,0.227479,0.408942,0.5,0.5,0.65,0.0,6.0,linear
303,83966,35045,0.0,0.228465,0.41143,0.5,0.5,0.65,0.0,6.0,linear
304,84167,35021,0.0,0.228466,0.41144,0.5,0.5,0.65,0.0,6.0,linear
305,84363,35002,0.0,0.2295,0.412841,0.5,0.5,0.65,0.0,6.0,linear
306,84228,34955,0.0,0.227975,0.409491,0.5,0.5,0.65,0.0,6.0,linear
307,84442,35254,0.0,0.22607,0.406098,0.5,0.5,0.65,0.0,6.0,linear
