generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84890,45836,0.0,0.112663,0.20142,0.5,0.5,0.3,0.0,6.0,linear
58,85287,46012,0.0,0.112783,0.202175,0.5,0.5,0.3,0.0,6.0,linear
59,85175,45814,0.0,0.113622,0.20372,0.5,0.5,0.3,0.0,6.0,linear
60,85695,45868,0.0,0.115002,0.206597,0.5,0.5,0.3,0.0,6.0,linear
61,85457,45623,0.0,0.115457,0.207329,0.5,0.5,0.3,0.0,6.0,linear
62,85451,45743,0.0,0.116771,0.21023,0.5,0.5,0.3,0.0,6.0,linear
63,85361,45647,0.0,0.116632,0.209808,0.5,0.5,0.3,0.0,6.0,linear
64,84606,45207,0.0,0.118223,0.2133,0.5,0.5,0.3,0.0,6.0,linear
65,85026,45171,0.0,0.119066,0.21442,0.5,0.5,0.3,0.0,6.0,linear
66,85461,45323,0.0,0.119865,0.216108,0.5,0.5,0.3,0.0,6.0,linear
67,85352,45392,0.0,0.119131,0.21499,0.5,0.5,0.3,0.0,6.0,linear
68,84724,45366,0.0,0.119234,0.215083,0.5,0.5,0.3,0.0,6.0,linear
69,85401,45493,0.0,0.119231,0.214589,0.5,0.5,0.3,0.0,6.0,linear
70,85799,45663,0.0,0.118606,0.213294,0.5,0.5,0.3,0.0,6.0,linear
71,85502,45564,0.0,0.119043,0.214499,0.5,0.5,0.3,0.0,6.0,linear
72,84960,45247,0.0,0.120609,0.217195,0.5,0.5,0.3,0.0,6.0,linear
73,85438,45330,0.0,0.120566,0.218083,0.5,0.5,0.3,0.0,6.0,linear
74,85448,45102,0.0,0.120532,0.217417,0.5,0.5,0.3,0.0,6.0,linear
75,85341,45285,0.0,0.119684,0.215839,0.5,0.5,0.3,0.0,6.0,linear
76,86007,45724,0.0,0.119099,0.214935,0.5,0.5,0.3,0.0,6.0,linear
77,86537,45994,0.0,0.119949,0.21614,0.5,0.5,0.3,0.0,6.0,linear
78,86213,45803,0.0,0.119507,0.214996,0.5,0.5,0.3,0.0,6.0,linear
79,85235,45665,0.0,0.11946,0.215028,0.5,0.5,0.3,0.0,6.0,linear
80,84860,45376,0.0,0.119419,0.21562,0.5,0.5,0.3,0.0,6.0,linear
81,84873,45209,0.0,0.120551,0.21783,0.5,0.5,0.3,0.0,6.0,linear
82,85766,45447,0.0,0.12046,0.21777,0.5,0.5,0.3,0.0,6.0,linear
83,85885,45362,0.0,0.120691,0.217412,0.5,0.5,0.3,0.0,6.0,linear
84,85272,45209,0.0,0.122288,0.220557,0.5,0.5,0.3,0.0,6.0,linear
85,85839,45373,0.0,0.121961,0.220423,0.5,0.5,0.3,0.0,6.0,linear
86,85789,45533,0.0,0.122995,0.222607,0.5,0.5,0.3,0.0,6.0,linear
87,86226,45701,0.0,0.12226,0.221432,0.5,0.5,0.3,0.0,6.0,linear
88,86575,45860,0.0,0.121798,0.220529,0.5,0.5,0.3,0.0,6.0,linear
89,84882,44964,0.0,0.123459,0.223685,0.5,0.5,0.3,0.0,6.0,linear
90,84746,44706,0.0,0.124249,0.224744,0.5,0.5,0.3,0.0,6.0,linear
91,84974,44789,0.0,0.123073,0.222843,0.5,0.5,0.3,0.0,6.0,linear
92,85589,45169,0.0,0.123236,0.223076,0.5,0.5,0.3,0.0,6.0,linear
93,86086,45719,0.0,0.122547,0.221941,0.5,0.5,0.3,0.0,6.0,linear
94,85931,45526,0.0,0.121348,0.218675,0.5,0.5,0.3,0.0,6.0,linear
95,85239,45408,0.0,0.121922,0.220589,0.5,0.5,0.3,0.0,6.0,linear
96,85467,45281,0.0,0.122017,0.220317,0.5,0.5,0.3,0.0,6.0,linear
97,85093,44899,0.0,0.122787,0.221611,0.5,0.5,0.3,0.0,6.0,linear
98,85550,44845,0.0,0.122101,0.220642,0.5,0.5,0.3,0.0,6.0,linear
99,85603,45081,0.0,0.121377,0.219227,0.5,0.5,0.3,0.0,6.0,linear
100,86026,45422,0.0,0.121504,0.219453,0.5,0.5,0.3,0.0,6.0,linear
101,85865,45432,0.0,0.121872,0.219909,0.5,0.5,0.3,0.0,6.0,linear
102,85020,45067,0.0,0.122157,0.220821,0.5,0.5,0.3,0.0,6.0,linear
103,85148,45084,0.0,0.122696,0.221485,0.5,0.5,0.3,0.0,6.0,linear
104,85721,45233,0.0,0.124101,0.223746,0.5,0.5,0.3,0.0,6.0,linear
105,85645,45229,0.0,0.122733,0.221911,0.5,0.5,0.3,0.0,6.0,linear
106,85940,45299,0.0,0.123235,0.222221,0.5,0.5,0.3,0.0,6.0,linear
107,85595,45420,0.0,0.122672,0.222205,0.5,0.5,0.3,0.0,6.0,linear
108,85499,45285,0.0,0.12216,0.221419,0.5,0.5,0.3,0.0,6.0,linear
109,84828,44890,0.0,0.122368,0.22127,0.5,0.5,0.3,0.0,6.0,linear
110,85334,45253,0.0,0.122045,0.220512,0.5,0.5,0.3,0.0,6.0,linear
111,85880,45481,0.0,0.122493,0.221031,0.5,0.5,0.3,0.0,6.0,linear
112,85408,45199,0.0,0.121807,0.219838,0.5,0.5,0.3,0.0,6.0,linear
113,85471,45228,0.0,0.121984,0.220284,0.5,0.5,0.3,0.0,6.0,linear
114,85174,45151,0.0,0.121172,0.219218,0.5,0.5,0.3,0.0,6.0,linear
115,85089,45125,0.0,0.120986,0.21877,0.5,0.5,0.3,0.0,6.0,linear
116,85847,45351,0.0,0.121728,0.219593,0.5,0.5,0.3,0.0,6.0,linear
117,86630,45642,0.0,0.121139,0.21859,0.5,0.5,0.3,0.0,6.0,linear
118,85864,45472,0.0,0.121099,0.218359,0.5,0.5,0.3,0.0,6.0,linear
119,85870,45486,0.0,0.122126,0.220209,0.5,0.5,0.3,0.0,6.0,linear
120,85976,45521,0.0,0.121618,0.219191,0.5,0.5,0.3,0.0,6.0,linear
121,85403,45320,0.0,0.121658,0.219108,0.5,0.5,0.3,0.0,6.0,linear
122,85511,45299,0.0,0.120481,0.217011,0.5,0.5,0.3,0.0,6.0,linear
123,85525,45316,0.0,0.120784,0.217998,0.5,0.5,0.3,0.0,6.0,linear
124,85633,45318,0.0,0.12017,0.21721,0.5,0.5,0.3,0.0,6.0,linear
125,85608,45261,0.0,0.12078,0.217693,0.5,0.5,0.3,0.0,6.0,linear
126,86277,45711,0.0,0.119987,0.21579,0.5,0.5,0.3,0.0,6.0,linear
127,85803,45803,0.0,0.12018,0.216594,0.5,0.5,0.3,0.0,6.0,linear
128,84821,45259,0.0,0.120875,0.21803,0.5,0.5,0.3,0.0,6.0,linear
129,85073,45279,0.0,0.121364,0.219298,0.5,0.5,0.3,0.0,6.0,linear
130,85675,45611,0.0,0.120988,0.218726,0.5,0.5,0.3,0.0,6.0,linear
131,85756,45493,0.0,0.121644,0.21921,0.5,0.5,0.3,0.0,6.0,linear
132,85301,45054,0.0,0.123301,0.222566,0.5,0.5,0.3,0.0,6.0,linear
133,85636,45214,0.0,0.123157,0.222383,0.5,0.5,0.3,0.0,6.0,linear
134,85377,44904,0.0,0.123236,0.222886,0.5,0.5,0.3,0.0,6.0,linear
135,85877,45145,0.0,0.124363,0.225209,0.5,0.5,0.3,0.0,6.0,linear
136,86208,45381,0.0,0.123594,0.223254,0.5,0.5,0.3,0.0,6.0,linear
137,85171,45083,0.0,0.121953,0.220612,0.5,0.5,0.3,0.0,6.0,linear
138,85115,45157,0.0,0.122676,0.221489,0.5,0.5,0.3,0.0,6.0,linear
139,84916,44982,0.0,0.122311,0.220701,0.5,0.5,0.3,0.0,6.0,linear
140,85555,45166,0.0,0.122632,0.221562,0.5,0.5,0.3,0.0,6.0,linear
141,86051,45306,0.0,0.123736,0.223558,0.5,0.5,0.3,0.0,6.0,linear
142,85630,45176,0.0,0.12356,0.223944,0.5,0.5,0.3,0.0,6.0,linear
143,85867,45460,0.0,0.122397,0.221387,0.5,0.5,0.3,0.0,6.0,linear
144,85419,45335,0.0,0.123927,0.223922,0.5,0.5,0.3,0.0,6.0,linear
145,85806,45409,0.0,0.124001,0.22384,0.5,0.5,0.3,0.0,6.0,linear
146,85634,45318,0.0,0.122762,0.221654,0.5,0.5,0.3,0.0,6.0,linear
147,85173,45051,0.0,0.123832,0.223951,0.5,0.5,0.3,0.0,6.0,linear
148,85237,44921,0.0,0.12283,0.222277,0.5,0.5,0.3,0.0,6.0,linear
149,85304,44933,0.0,0.123586,0.223912,0.5,0.5,0.3,0.0,6.0,linear
150,85642,44909,0.0,0.123456,0.223417,0.5,0.5,0.3,0.0,6.0,linear
151,85177,44978,0.0,0.12376,0.223748,0.5,0.5,0.3,0.0,6.0,linear
152,85584,45228,0.0,0.124165,0.22484,0.5,0.5,0.3,0.0,6.0,linear
153,86061,45275,0.0,0.12416,0.22487,0.5,0.5,0.3,0.0,6.0,linear
154,85851,45296,0.0,0.123934,0.224645,0.5,0.5,0.3,0.0,6.0,linear
155,85741,45299,0.0,0.124352,0.225094,0.5,0.5,0.3,0.0,6.0,linear
156,85438,44993,0.0,0.124286,0.224771,0.5,0.5,0.3,0.0,6.0,linear
157,85399,44955,0.0,0.125381,0.226676,0.5,0.5,0.3,0.0,6.0,linear
158,85846,45009,0.0,0.126989,0.229936,0.5,0.5,0.3,0.0,6.0,linear
159,85265,44837,0.0,0.125015,0.226468,0.5,0.5,0.3,0.0,6.0,linear
160,85285,44996,0.0,0.125494,0.227532,0.5,0.5,0.3,0.0,6.0,linear
161,85776,45207,0.0,0.125335,0.226856,0.5,0.5,0.3,0.0,6.0,linear
162,85766,45452,0.0,0.123501,0.223193,0.5,0.5,0.3,0.0,6.0,linear
163,85483,45281,0.0,0.123274,0.223511,0.5,0.5,0.3,0.0,6.0,linear
164,85963,45404,0.0,0.123115,0.222749,0.5,0.5,0.3,0.0,6.0,linear
165,85626,45319,0.0,0.123893,0.223796,0.5,0.5,0.3,0.0,6.0,linear
166,85538,45078,0.0,0.124552,0.22525,0.5,0.5,0.3,0.0,6.0,linear
167,85082,44864,0.0,0.126418,0.228854,0.5,0.5,0.3,0.0,6.0,linear
168,85336,44899,0.0,0.126238,0.228684,0.5,0.5,0.3,0.0,6.0,linear
169,85947,45241,0.0,0.126239,0.228662,0.5,0.5,0.3,0.0,6.0,linear
170,85620,45064,0.0,0.127172,0.230708,0.5,0.5,0.3,0.0,6.0,linear
171,85264,44893,0.0,0.12774,0.232135,0.5,0.5,0.3,0.0,6.0,linear
172,85276,44755,0.0,0.127645,0.231871,0.5,0.5,0.3,0.0,6.0,linear
173,85601,44777,0.0,0.127853,0.232088,0.5,0.5,0.3,0.0,6.0,linear
174,86606,45425,0.0,0.126839,0.230008,0.5,0.5,0.3,0.0,6.0,linear
175,86206,45360,0.0,0.127063,0.230455,0.5,0.5,0.3,0.0,6.0,linear
176,85876,45129,0.0,0.12742,0.231066,0.5,0.5,0.3,0.0,6.0,linear
177,85522,45034,0.0,0.125994,0.228188,0.5,0.5,0.3,0.0,6.0,linear
178,85098,44805,0.0,0.126571,0.229024,0.5,0.5,0.3,0.0,6.0,linear
179,85254,44879,0.0,0.126114,0.228478,0.5,0.5,0.3,0.0,6.0,linear
180,85350,44835,0.0,0.126632,0.229566,0.5,0.5,0.3,0.0,6.0,linear
181,84958,44653,0.0,0.126101,0.228486,0.5,0.5,0.3,0.0,6.0,linear
182,85597,44874,0.0,0.125826,0.227821,0.5,0.5,0.3,0.0,6.0,linear
183,85603,45055,0.0,0.125915,0.227784,0.5,0.5,0.3,0.0,6.0,linear
184,85857,45315,0.0,0.125379,0.22707,0.5,0.5,0.3,0.0,6.0,linear
185,85248,45026,0.0,0.124644,0.226029,0.5,0.5,0.3,0.0,6.0,linear
186,85548,45116,0.0,0.124136,0.224799,0.5,0.5,0.3,0.0,6.0,linear
187,86026,45337,0.0,0.123857,0.224629,0.5,0.5,0.3,0.0,6.0,linear
188,85721,45205,0.0,0.124784,0.226116,0.5,0.5,0.3,0.0,6.0,linear
189,84997,44844,0.0,0.123815,0.22397,0.5,0.5,0.3,0.0,6.0,linear
190,85123,44956,0.0,0.12362,0.224095,0.5,0.5,0.3,0.0,6.0,linear
191,85785,45139,0.0,0.124485,0.225385,0.5,0.5,0.3,0.0,6.0,linear
192,85761,45108,0.0,0.12429,0.22497,0.5,0.5,0.3,0.0,6.0,linear
193,86236,45543,0.0,0.124201,0.224588,0.5,0.5,0.3,0.0,6.0,linear
194,85886,45424,0.0,0.123944,0.223967,0.5,0.5,0.3,0.0,6.0,linear
195,85706,45422,0.0,0.121927,0.220448,0.5,0.5,0.3,0.0,6.0,linear
196,85159,45141,0.0,0.123303,0.222503,0.5,0.5,0.3,0.0,6.0,linear
197,85631,45170,0.0,0.123391,0.222862,0.5,0.5,0.3,0.0,6.0,linear
198,85264,45027,0.0,0.12324,0.221824,0.5,0.5,0.3,0.0,6.0,linear
199,84796,44751,0.0,0.122859,0.221124,0.5,0.5,0.3,0.0,6.0,linear
200,85347,45286,0.0,0.122424,0.22139,0.5,0.5,0.3,0.0,6.0,linear
201,85965,45640,0.0,0.123166,0.222618,0.5,0.5,0.3,0.0,6.0,linear
202,85623,45346,0.0,0.122623,0.221727,0.5,0.5,0.3,0.0,6.0,linear
203,85542,45195,0.0,0.123116,0.222542,0.5,0.5,0.3,0.0,6.0,linear
204,85235,44990,0.0,0.12359,0.223696,0.5,0.5,0.3,0.0,6.0,linear
205,85816,45148,0.0,0.123884,0.224364,0.5,0.5,0.3,0.0,6.0,linear
206,86093,45272,0.0,0.124723,0.225809,0.5,0.5,0.3,0.0,6.0,linear
207,86160,45463,0.0,0.1243,0.22475,0.5,0.5,0.3,0.0,6.0,linear
208,85525,45204,0.0,0.123704,0.223632,0.5,0.5,0.3,0.0,6.0,linear
209,85708,45136,0.0,0.124026,0.223819,0.5,0.5,0.3,0.0,6.0,linear
210,85881,45447,0.0,0.123353,0.222251,0.5,0.5,0.3,0.0,6.0,linear
211,85371,45266,0.0,0.124071,0.224402,0.5,0.5,0.3,0.0,6.0,linear
212,85727,45450,0.0,0.123619,0.223787,0.5,0.5,0.3,0.0,6.0,linear
213,85592,45337,0.0,0.123262,0.223171,0.5,0.5,0.3,0.0,6.0,linear
214,85583,45220,0.0,0.12393,0.223733,0.5,0.5,0.3,0.0,6.0,linear
215,85253,45206,0.0,0.124218,0.225059,0.5,0.5,0.3,0.0,6.0,linear
216,85719,45278,0.0,0.125048,0.226488,0.5,0.5,0.3,0.0,6.0,linear
217,85418,45019,0.0,0.123541,0.222773,0.5,0.5,0.3,0.0,6.0,linear
218,85360,44919,0.0,0.123815,0.224296,0.5,0.5,0.3,0.0,6.0,linear
219,85786,45019,0.0,0.124844,0.225526,0.5,0.5,0.3,0.0,6.0,linear
220,85187,44821,0.0,0.126651,0.229147,0.5,0.5,0.3,0.0,6.0,linear
221,85753,45139,0.0,0.124672,0.225386,0.5,0.5,0.3,0.0,6.0,linear
222,85639,45079,0.0,0.125134,0.226125,0.5,0.5,0.3,0.0,6.0,linear
223,85963,45135,0.0,0.124354,0.225286,0.5,0.5,0.3,0.0,6.0,linear
224,85974,45243,0.0,0.124065,0.225023,0.5,0.5,0.3,0.0,6.0,linear
225,85865,45122,0.0,0.122945,0.222533,0.5,0.5,0.3,0.0,6.0,linear
226,86060,45343,0.0,0.122771,0.221539,0.5,0.5,0.3,0.0,6.0,linear
227,85890,45306,0.0,0.123066,0.222533,0.5,0.5,0.3,0.0,6.0,linear
228,85192,44973,0.0,0.1233,0.223011,0.5,0.5,0.3,0.0,6.0,linear
229,85521,45011,0.0,0.124213,0.224809,0.5,0.5,0.3,0.0,6.0,linear
230,85864,45155,0.0,0.124002,0.224525,0.5,0.5,0.3,0.0,6.0,linear
231,85454,45091,0.0,0.124458,0.225473,0.5,0.5,0.3,0.0,6.0,linear
232,85215,44890,0.0,0.124539,0.225528,0.5,0.5,0.3,0.0,6.0,linear
233,85314,44990,0.0,0.124505,0.225609,0.5,0.5,0.3,0.0,6.0,linear
234,86652,45460,0.0,0.123683,0.223647,0.5,0.5,0.3,0.0,6.0,linear
235,86137,45172,0.0,0.123659,0.223418,0.5,0.5,0.3,0.0,6.0,linear
236,86074,45402,0.0,0.124525,0.22481,0.5,0.5,0.3,0.0,6.0,linear
237,85979,45662,0.0,0.122355,0.22153,0.5,0.5,0.3,0.0,6.0,linear
238,85753,45354,0.0,0.122161,0.220702,0.5,0.5,0.3,0.0,6.0,linear
239,85450,45255,0.0,0.122367,0.220596,0.5,0.5,0.3,0.0,6.0,linear
240,85250,45308,0.0,0.123754,0.223623,0.5,0.5,0.3,0.0,6.0,linear
241,85121,45031,0.0,0.123544,0.223304,0.5,0.5,0.3,0.0,6.0,linear
242,85201,44994,0.0,0.123518,0.223128,0.5,0.5,0.3,0.0,6.0,linear
243,85230,45076,0.0,0.123402,0.223176,0.5,0.5,0.3,0.0,6.0,linear
244,85716,45364,0.0,0.123619,0.223637,0.5,0.5,0.3,0.0,6.0,linear
245,85514,45172,0.0,0.123351,0.223338,0.5,0.5,0.3,0.0,6.0,linear
246,84919,44892,0.0,0.123613,0.223616,0.5,0.5,0.3,0.0,6.0,linear
247,85572,45240,0.0,0.12365,0.223204,0.5,0.5,0.3,0.0,6.0,linear
248,86315,45578,0.0,0.122809,0.22163,0.5,0.5,0.3,0.0,6.0,linear
249,85885,45435,0.0,0.123047,0.222441,0.5,0.5,0.3,0.0,6.0,linear
250,85685,45485,0.0,0.122924,0.222388,0.5,0.5,0.3,0.0,6.0,linear
251,85434,45543,0.0,0.122279,0.221586,0.5,0.5,0.3,0.0,6.0,linear
252,85927,45639,0.0,0.121452,0.219435,0.5,0.5,0.3,0.0,6.0,linear
253,85171,45232,0.0,0.121335,0.219317,0.5,0.5,0.3,0.0,6.0,linear
254,85763,45425,0.0,0.120999,0.218405,0.5,0.5,0.3,0.0,6.0,linear
255,85875,45405,0.0,0.121409,0.218881,0.5,0.5,0.3,0.0,6.0,linear
256,85891,45477,0.0,0.12153,0.219311,0.5,0.5,0.3,0.0,6.0,linear
257,85426,45194,0.0,0.120929,0.218162,0.5,0.5,0.3,0.0,6.0,linear
258,85328,45135,0.0,0.121092,0.218478,0.5,0.5,0.3,0.0,6.0,linear
259,85508,45401,0.0,0.120219,0.216819,0.5,0.5,0.3,0.0,6.0,linear
260,85256,45256,0.0,0.120377,0.217187,0.5,0.5,0.3,0.0,6.0,linear
261,85236,45298,0.0,0.120103,0.216904,0.5,0.5,0.3,0.0,6.0,linear
262,84869,45117,0.0,0.121738,0.219553,0.5,0.5,0.3,0.0,6.0,linear
263,85751,45286,0.0,0.121432,0.219027,0.5,0.5,0.3,0.0,6.0,linear
264,85549,45073,0.0,0.123876,0.223624,0.5,0.5,0.3,0.0,6.0,linear
265,85482,44956,0.0,0.123191,0.222778,0.5,0.5,0.3,0.0,6.0,linear
266,85818,45221,0.0,0.122342,0.221001,0.5,0.5,0.3,0.0,6.0,linear
267,86280,45409,0.0,0.12153,0.219532,0.5,0.5,0.3,0.0,6.0,linear
268,85196,45071,0.0,0.121868,0.220133,0.5,0.5,0.3,0.0,6.0,linear
269,85403,45366,0.0,0.121194,0.219283,0.5,0.5,0.3,0.0,6.0,linear
270,85544,45486,0.0,0.121161,0.218836,0.5,0.5,0.3,0.0,6.0,linear
271,86123,45650,0.0,0.12253,0.221292,0.5,0.5,0.3,0.0,6.0,linear
272,85596,45252,0.0,0.123063,0.22246,0.5,0.5,0.3,0.0,6.0,linear
273,85276,45154,0.0,0.123257,0.223158,0.5,0.5,0.3,0.0,6.0,linear
274,85649,45384,0.0,0.123521,0.2235,0.5,0.5,0.3,0.0,6.0,linear
275,85130,45145,0.0,0.123929,0.224058,0.5,0.5,0.3,0.0,6.0,linear
276,85536,45354,0.0,0.124054,0.224262,0.5,0.5,0.3,0.0,6.0,linear
277,84954,44999,0.0,0.124333,0.225404,0.5,0.5,0.3,0.0,6.0,linear
278,84981,44954,0.0,0.125585,0.227806,0.5,0.5,0.3,0.0,6.0,linear
279,86066,45407,0.0,0.124578,0.225542,0.5,0.5,0.3,0.0,6.0,linear
280,85586,45164,0.0,0.12444,0.224933,0.5,0.5,0.3,0.0,6.0,linear
281,85295,45041,0.0,0.126392,0.228904,0.5,0.5,0.3,0.0,6.0,linear
282,85832,45205,0.0,0.125449,0.227059,0.5,0.5,0.3,0.0,6.0,linear
283,86164,45235,0.0,0.125621,0.227404,0.5,0.5,0.3,0.0,6.0,linear
284,85119,44949,0.0,0.126488,0.229293,0.5,0.5,0.3,0.0,6.0,linear
285,85567,44883,0.0,0.125156,0.226884,0.5,0.5,0.3,0.0,6.0,linear
286,85766,45043,0.0,0.125352,0.227164,0.5,0.5,0.3,0.0,6.0,linear
287,86128,45032,0.0,0.123985,0.224941,0.5,0.5,0.3,0.0,6.0,linear
288,85490,44829,0.0,0.125146,0.226315,0.5,0.5,0.3,0.0,6.0,linear
289,85834,45074,0.0,0.124741,0.225934,0.5,0.5,0.3,0.0,6.0,linear
290,85662,45034,0.0,0.123743,0.224029,0.5,0.5,0.3,0.0,6.0,linear
291,86113,45288,0.0,0.122764,0.222205,0.5,0.5,0.3,0.0,6.0,linear
292,85772,45293,0.0,0.121432,0.219368,0.5,0.5,0.3,0.0,6.0,linear
293,85819,45616,0.0,0.121725,0.220398,0.5,0.5,0.3,0.0,6.0,linear
294,85708,45490,0.0,0.12146,0.219355,0.5,0.5,0.3,0.0,6.0,linear
295,85339,45290,0.0,0.121892,0.220306,0.5,0.5,0.3,0.0,6.0,linear
296,85683,45383,0.0,0.122889,0.221688,0.5,0.5,0.3,0.0,6.0,linear
297,85508,45238,0.0,0.123064,0.222364,0.5,0.5,0.3,0.0,6.0,linear
298,85606,45259,0.0,0.123037,0.221944,0.5,0.5,0.3,0.0,6.0,linear
299,85592,45374,0.0,0.123206,0.222219,0.5,0.5,0.3,0.0,6.0,linear
300,86016,45576,0.0,0.12221,0.220926,0.5,0.5,0.3,0.0,6.0,linear
301,86230,45629,0.0,0.121591,0.219431,0.5,0.5,0.3,0.0,6.0,linear
302,85249,45488,0.0,0.121176,0.218347,0.5,0.5,0.3,0.0,6.0,linear
303,85420,45519,0.0,0.12113,0.218123,0.5,0.5,0.3,0.0,6.0,linear
304,85308,45301,0.0,0.120169,0.215759,0.5,0.5,0.3,0.0,6.0,linear
305,85599,45542,0.0,0.120831,0.217815,0.5,0.5,0.3,0.0,6.0,linear
306,85108,45322,0.0,0.120998,0.217759,0.5,0.5,0.3,0.0,6.0,linear
307,85325,45406,0.0,0.120341,0.216625,0.5,0.5,0.3,0.0,6.0,linear
