generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83287,35455,0.0,0.332262,0.555875,0.5,0.5,0.55,0.0,6.0,linear
45,82975,34626,0.0,0.341149,0.569574,0.5,0.5,0.55,0.0,6.0,linear
46,81961,33726,0.0,0.352485,0.585528,0.5,0.5,0.55,0.0,6.0,linear
47,81026,32782,0.0,0.362791,0.599924,0.5,0.5,0.55,0.0,6.0,linear
48,79970,31620,0.0,0.373085,0.614656,0.5,0.5,0.55,0.0,6.0,linear
49,79339,30863,0.0,0.385034,0.630577,0.5,0.5,0.55,0.0,6.0,linear
50,77821,29849,0.0,0.398244,0.64923,0.5,0.5,0.55,0.0,6.0,linear
51,76537,28766,0.0,0.41245,0.667317,0.5,0.5,0.55,0.0,6.0,linear
52,74812,27447,0.0,0.425159,0.683707,0.5,0.5,0.55,0.0,6.0,linear
53,73053,26308,0.0,0.436677,0.697441,0.5,0.5,0.55,0.0,6.0,linear
54,71196,25127,0.0,0.450025,0.712136,0.5,0.5,0.55,0.0,6.0,linear
55,69287,23818,0.0,0.463498,0.72728,0.5,0.5,0.55,0.0,6.0,linear
56,67310,22354,0.0,0.48079,0.747299,0.5,0.5,0.55,0.0,6.0,linear
57,65429,21202,0.0,0.494005,0.761915,0.5,0.5,0.55,0.0,6.0,linear
58,62668,19580,0.0,0.510825,0.780128,0.5,0.5,0.55,0.0,6.0,linear
59,60054,18260,0.0,0.527965,0.795529,0.5,0.5,0.55,0.0,6.0,linear
60,57354,16743,0.0,0.543123,0.809674,0.5,0.5,0.55,0.0,6.0,linear
61,54559,15348,0.0,0.561942,0.824847,0.5,0.5,0.55,0.0,6.0,linear
62,51176,13826,0.0,0.576955,0.838202,0.5,0.5,0.55,0.0,6.0,linear
63,48062,12453,0.0,0.593482,0.852745,0.5,0.5,0.55,0.0,6.0,linear
64,44877,11182,0.0,0.612754,0.868284,0.5,0.5,0.55,0.0,6.0,linear
65,41204,9794,0.0,0.63271,0.882052,0.5,0.5,0.55,0.0,6.0,linear
66,37782,8611,0.0,0.654923,0.895953,0.5,0.5,0.55,0.0,6.0,linear
67,34388,7306,0.0,0.675898,0.909274,0.5,0.5,0.55,0.0,6.0,linear
68,31142,6179,0.0,0.698618,0.923815,0.5,0.5,0.55,0.0,6.0,linear
69,27496,5176,0.0,0.72279,0.934942,0.5,0.5,0.55,0.0,6.0,linear
70,24468,4255,0.0,0.749233,0.946799,0.5,0.5,0.55,0.0,6.0,linear
71,21689,3417,0.0,0.773988,0.957758,0.5,0.5,0.55,0.0,6.0,linear
72,18809,2592,0.0,0.798616,0.967356,0.5,0.5,0.55,0.0,6.0,linear
73,16496,2008,0.0,0.823285,0.975066,0.5,0.5,0.55,0.0,6.0,linear
74,13996,1464,0.0,0.852997,0.982015,0.5,0.5,0.55,0.0,6.0,linear
75,12089,1022,0.0,0.877115,0.987343,0.5,0.5,0.55,0.0,6.0,linear
76,10280,722,0.0,0.900932,0.99176,0.5,0.5,0.55,0.0,6.0,linear
77,8994,501,0.0,0.92509,0.996053,0.5,0.5,0.55,0.0,6.0,linear
78,7813,318,0.0,0.946027,0.997599,0.5,0.5,0.55,0.0,6.0,linear
79,6957,188,0.0,0.964024,0.998844,0.5,0.5,0.55,0.0,6.0,linear
80,6153,114,0.0,0.977174,0.999549,0.5,0.5,0.55,0.0,6.0,linear
81,5779,68,0.0,0.986922,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5468,33,0.0,0.994035,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5293,18,0.0,0.997481,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5224,10,0.0,0.999055,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5162,2,0.0,0.999807,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5072,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

