generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85888,43330,0.0,0.15101,0.270797,0.5,0.5,0.4,0.0,6.0,linear
61,86024,43505,0.0,0.152272,0.272682,0.5,0.5,0.4,0.0,6.0,linear
62,86201,43346,0.0,0.152294,0.273495,0.5,0.5,0.4,0.0,6.0,linear
63,86121,43313,0.0,0.15424,0.277097,0.5,0.5,0.4,0.0,6.0,linear
64,86532,43271,0.0,0.154285,0.277124,0.5,0.5,0.4,0.0,6.0,linear
65,86272,43195,0.0,0.154911,0.277979,0.5,0.5,0.4,0.0,6.0,linear
66,86056,43030,0.0,0.155856,0.280542,0.5,0.5,0.4,0.0,6.0,linear
67,85901,42664,0.0,0.15644,0.281364,0.5,0.5,0.4,0.0,6.0,linear
68,86282,42793,0.0,0.15692,0.282102,0.5,0.5,0.4,0.0,6.0,linear
69,85866,42774,0.0,0.15727,0.282744,0.5,0.5,0.4,0.0,6.0,linear
70,86113,42771,0.0,0.157787,0.283927,0.5,0.5,0.4,0.0,6.0,linear
71,86112,42612,0.0,0.157942,0.283937,0.5,0.5,0.4,0.0,6.0,linear
72,86085,42705,0.0,0.158058,0.2848,0.5,0.5,0.4,0.0,6.0,linear
73,86177,42840,0.0,0.159245,0.286664,0.5,0.5,0.4,0.0,6.0,linear
74,86184,42745,0.0,0.158824,0.285813,0.5,0.5,0.4,0.0,6.0,linear
75,86388,42840,0.0,0.159525,0.286778,0.5,0.5,0.4,0.0,6.0,linear
76,86152,42593,0.0,0.159969,0.288076,0.5,0.5,0.4,0.0,6.0,linear
77,85892,42525,0.0,0.160825,0.289881,0.5,0.5,0.4,0.0,6.0,linear
78,86365,42692,0.0,0.159528,0.287198,0.5,0.5,0.4,0.0,6.0,linear
79,86206,42621,0.0,0.159839,0.287606,0.5,0.5,0.4,0.0,6.0,linear
80,86600,42970,0.0,0.158919,0.286808,0.5,0.5,0.4,0.0,6.0,linear
81,86380,42879,0.0,0.158156,0.284911,0.5,0.5,0.4,0.0,6.0,linear
82,85783,42668,0.0,0.159698,0.287954,0.5,0.5,0.4,0.0,6.0,linear
83,85699,42564,0.0,0.15916,0.28659,0.5,0.5,0.4,0.0,6.0,linear
84,85736,42312,0.0,0.160465,0.289183,0.5,0.5,0.4,0.0,6.0,linear
85,86055,42275,0.0,0.160122,0.28903,0.5,0.5,0.4,0.0,6.0,linear
86,86258,42269,0.0,0.15986,0.287799,0.5,0.5,0.4,0.0,6.0,linear
87,86123,42227,0.0,0.159042,0.286843,0.5,0.5,0.4,0.0,6.0,linear
88,86301,42482,0.0,0.161129,0.290639,0.5,0.5,0.4,0.0,6.0,linear
89,86073,42570,0.0,0.1594,0.287037,0.5,0.5,0.4,0.0,6.0,linear
90,85914,42433,0.0,0.159307,0.28759,0.5,0.5,0.4,0.0,6.0,linear
91,86294,42733,0.0,0.158758,0.286574,0.5,0.5,0.4,0.0,6.0,linear
92,86619,42923,0.0,0.159333,0.287356,0.5,0.5,0.4,0.0,6.0,linear
93,86829,43001,0.0,0.159898,0.288628,0.5,0.5,0.4,0.0,6.0,linear
94,86505,42846,0.0,0.159056,0.286814,0.5,0.5,0.4,0.0,6.0,linear
95,86313,42709,0.0,0.160002,0.289139,0.5,0.5,0.4,0.0,6.0,linear
96,86210,42539,0.0,0.160083,0.288762,0.5,0.5,0.4,0.0,6.0,linear
97,86601,42772,0.0,0.160596,0.289749,0.5,0.5,0.4,0.0,6.0,linear
98,86823,42982,0.0,0.160337,0.288941,0.5,0.5,0.4,0.0,6.0,linear
99,86874,42979,0.0,0.160426,0.288548,0.5,0.5,0.4,0.0,6.0,linear
100,86060,42807,0.0,0.16026,0.288388,0.5,0.5,0.4,0.0,6.0,linear
101,86313,42884,0.0,0.160169,0.28773,0.5,0.5,0.4,0.0,6.0,linear
102,86306,42554,0.0,0.161753,0.290716,0.5,0.5,0.4,0.0,6.0,linear
103,86105,42565,0.0,0.160236,0.288521,0.5,0.5,0.4,0.0,6.0,linear
104,85933,42475,0.0,0.160149,0.288156,0.5,0.5,0.4,0.0,6.0,linear
105,86068,42619,0.0,0.160991,0.290301,0.5,0.5,0.4,0.0,6.0,linear
106,86548,42747,0.0,0.16124,0.290644,0.5,0.5,0.4,0.0,6.0,linear
107,86276,42544,0.0,0.161705,0.291952,0.5,0.5,0.4,0.0,6.0,linear
108,86310,42421,0.0,0.16193,0.292425,0.5,0.5,0.4,0.0,6.0,linear
109,86080,42504,0.0,0.162383,0.293151,0.5,0.5,0.4,0.0,6.0,linear
110,86225,42441,0.0,0.16354,0.294806,0.5,0.5,0.4,0.0,6.0,linear
111,86061,42276,0.0,0.163613,0.295258,0.5,0.5,0.4,0.0,6.0,linear
112,86185,42376,0.0,0.164272,0.296221,0.5,0.5,0.4,0.0,6.0,linear
113,86381,42519,0.0,0.164222,0.295779,0.5,0.5,0.4,0.0,6.0,linear
114,86163,42391,0.0,0.164535,0.296487,0.5,0.5,0.4,0.0,6.0,linear
115,86087,42338,0.0,0.166096,0.299606,0.5,0.5,0.4,0.0,6.0,linear
116,86122,42265,0.0,0.165387,0.29873,0.5,0.5,0.4,0.0,6.0,linear
117,85937,42202,0.0,0.165876,0.300042,0.5,0.5,0.4,0.0,6.0,linear
118,86168,42086,0.0,0.165476,0.299319,0.5,0.5,0.4,0.0,6.0,linear
119,86488,42341,0.0,0.166053,0.300089,0.5,0.5,0.4,0.0,6.0,linear
120,86272,42345,0.0,0.167082,0.302378,0.5,0.5,0.4,0.0,6.0,linear
121,85841,42099,0.0,0.167515,0.303651,0.5,0.5,0.4,0.0,6.0,linear
122,85733,41578,0.0,0.168787,0.305461,0.5,0.5,0.4,0.0,6.0,linear
123,85765,41640,0.0,0.169281,0.306315,0.5,0.5,0.4,0.0,6.0,linear
124,86041,41911,0.0,0.167402,0.302711,0.5,0.5,0.4,0.0,6.0,linear
125,86055,41872,0.0,0.167296,0.302601,0.5,0.5,0.4,0.0,6.0,linear
126,85963,41822,0.0,0.166606,0.301157,0.5,0.5,0.4,0.0,6.0,linear
127,85999,41921,0.0,0.165401,0.299371,0.5,0.5,0.4,0.0,6.0,linear
128,85807,41862,0.0,0.166145,0.300986,0.5,0.5,0.4,0.0,6.0,linear
129,85804,41824,0.0,0.166226,0.300463,0.5,0.5,0.4,0.0,6.0,linear
130,86119,42086,0.0,0.165538,0.299208,0.5,0.5,0.4,0.0,6.0,linear
131,86247,42098,0.0,0.164819,0.297418,0.5,0.5,0.4,0.0,6.0,linear
132,86331,42198,0.0,0.163295,0.295274,0.5,0.5,0.4,0.0,6.0,linear
133,86539,42567,0.0,0.16399,0.297068,0.5,0.5,0.4,0.0,6.0,linear
134,86517,42493,0.0,0.163295,0.29532,0.5,0.5,0.4,0.0,6.0,linear
135,85956,42347,0.0,0.16369,0.295597,0.5,0.5,0.4,0.0,6.0,linear
136,86282,42305,0.0,0.164766,0.297503,0.5,0.5,0.4,0.0,6.0,linear
137,86150,42238,0.0,0.164937,0.298414,0.5,0.5,0.4,0.0,6.0,linear
138,86248,42214,0.0,0.164462,0.296749,0.5,0.5,0.4,0.0,6.0,linear
139,85892,42076,0.0,0.164214,0.296261,0.5,0.5,0.4,0.0,6.0,linear
140,85773,42114,0.0,0.164171,0.296821,0.5,0.5,0.4,0.0,6.0,linear
141,85915,41856,0.0,0.165269,0.298935,0.5,0.5,0.4,0.0,6.0,linear
142,86294,42010,0.0,0.164833,0.298069,0.5,0.5,0.4,0.0,6.0,linear
143,85884,41894,0.0,0.164049,0.296403,0.5,0.5,0.4,0.0,6.0,linear
144,86182,42096,0.0,0.163619,0.295361,0.5,0.5,0.4,0.0,6.0,linear
145,86214,42120,0.0,0.162564,0.293276,0.5,0.5,0.4,0.0,6.0,linear
146,86043,42250,0.0,0.163036,0.294816,0.5,0.5,0.4,0.0,6.0,linear
147,86984,42747,0.0,0.163369,0.295188,0.5,0.5,0.4,0.0,6.0,linear
148,86617,42486,0.0,0.164693,0.297587,0.5,0.5,0.4,0.0,6.0,linear
149,86268,42382,0.0,0.166028,0.299469,0.5,0.5,0.4,0.0,6.0,linear
150,85906,42155,0.0,0.164289,0.296542,0.5,0.5,0.4,0.0,6.0,linear
151,86139,42114,0.0,0.162919,0.293727,0.5,0.5,0.4,0.0,6.0,linear
152,86761,42396,0.0,0.163233,0.294617,0.5,0.5,0.4,0.0,6.0,linear
153,86800,42405,0.0,0.163091,0.294244,0.5,0.5,0.4,0.0,6.0,linear
154,86144,42179,0.0,0.164805,0.297579,0.5,0.5,0.4,0.0,6.0,linear
155,86242,42188,0.0,0.163826,0.296318,0.5,0.5,0.4,0.0,6.0,linear
156,86151,42313,0.0,0.164463,0.29766,0.5,0.5,0.4,0.0,6.0,linear
157,86384,42359,0.0,0.164676,0.297944,0.5,0.5,0.4,0.0,6.0,linear
158,86165,42310,0.0,0.164512,0.297117,0.5,0.5,0.4,0.0,6.0,linear
159,86300,42225,0.0,0.165056,0.298143,0.5,0.5,0.4,0.0,6.0,linear
160,86165,42220,0.0,0.164512,0.296919,0.5,0.5,0.4,0.0,6.0,linear
161,86100,41921,0.0,0.163654,0.295708,0.5,0.5,0.4,0.0,6.0,linear
162,86146,42045,0.0,0.165117,0.298529,0.5,0.5,0.4,0.0,6.0,linear
163,85728,41834,0.0,0.166869,0.301577,0.5,0.5,0.4,0.0,6.0,linear
164,86033,41954,0.0,0.166086,0.299896,0.5,0.5,0.4,0.0,6.0,linear
165,85968,42035,0.0,0.16491,0.298373,0.5,0.5,0.4,0.0,6.0,linear
166,86427,42359,0.0,0.165192,0.298875,0.5,0.5,0.4,0.0,6.0,linear
167,86137,42209,0.0,0.165498,0.299745,0.5,0.5,0.4,0.0,6.0,linear
168,86491,42221,0.0,0.165242,0.299305,0.5,0.5,0.4,0.0,6.0,linear
169,86410,42034,0.0,0.166224,0.300908,0.5,0.5,0.4,0.0,6.0,linear
170,86354,42059,0.0,0.166941,0.302051,0.5,0.5,0.4,0.0,6.0,linear
171,85925,41885,0.0,0.16495,0.298515,0.5,0.5,0.4,0.0,6.0,linear
172,85582,41827,0.0,0.165541,0.299219,0.5,0.5,0.4,0.0,6.0,linear
173,86183,42317,0.0,0.165343,0.298649,0.5,0.5,0.4,0.0,6.0,linear
174,86385,42276,0.0,0.165222,0.29878,0.5,0.5,0.4,0.0,6.0,linear
175,86484,42448,0.0,0.165299,0.298605,0.5,0.5,0.4,0.0,6.0,linear
176,86857,42515,0.0,0.16633,0.300773,0.5,0.5,0.4,0.0,6.0,linear
177,86660,42388,0.0,0.165732,0.299553,0.5,0.5,0.4,0.0,6.0,linear
178,86042,42209,0.0,0.166476,0.301171,0.5,0.5,0.4,0.0,6.0,linear
179,85921,42054,0.0,0.165823,0.29987,0.5,0.5,0.4,0.0,6.0,linear
180,85945,42230,0.0,0.165779,0.299447,0.5,0.5,0.4,0.0,6.0,linear
181,85962,41949,0.0,0.16507,0.297654,0.5,0.5,0.4,0.0,6.0,linear
182,86513,42263,0.0,0.164464,0.296898,0.5,0.5,0.4,0.0,6.0,linear
183,86374,42255,0.0,0.165029,0.297462,0.5,0.5,0.4,0.0,6.0,linear
184,86517,42431,0.0,0.163901,0.295456,0.5,0.5,0.4,0.0,6.0,linear
185,86126,42290,0.0,0.165197,0.298146,0.5,0.5,0.4,0.0,6.0,linear
186,86093,42176,0.0,0.164131,0.296247,0.5,0.5,0.4,0.0,6.0,linear
187,86008,42110,0.0,0.163749,0.296091,0.5,0.5,0.4,0.0,6.0,linear
188,86100,42179,0.0,0.16568,0.299779,0.5,0.5,0.4,0.0,6.0,linear
189,86523,42186,0.0,0.163605,0.295495,0.5,0.5,0.4,0.0,6.0,linear
190,86104,42144,0.0,0.163853,0.29557,0.5,0.5,0.4,0.0,6.0,linear
191,86287,42244,0.0,0.164066,0.296063,0.5,0.5,0.4,0.0,6.0,linear
192,86302,42383,0.0,0.162662,0.292811,0.5,0.5,0.4,0.0,6.0,linear
193,86129,42608,0.0,0.160786,0.290667,0.5,0.5,0.4,0.0,6.0,linear
194,86150,42580,0.0,0.161182,0.290759,0.5,0.5,0.4,0.0,6.0,linear
195,86174,42520,0.0,0.161418,0.291324,0.5,0.5,0.4,0.0,6.0,linear
196,86237,42199,0.0,0.161497,0.291056,0.5,0.5,0.4,0.0,6.0,linear
197,86269,42390,0.0,0.161482,0.291077,0.5,0.5,0.4,0.0,6.0,linear
198,86269,42317,0.0,0.161631,0.291561,0.5,0.5,0.4,0.0,6.0,linear
199,86166,42443,0.0,0.160942,0.290287,0.5,0.5,0.4,0.0,6.0,linear
200,86434,42697,0.0,0.161711,0.292298,0.5,0.5,0.4,0.0,6.0,linear
201,86658,42706,0.0,0.162344,0.292843,0.5,0.5,0.4,0.0,6.0,linear
202,86491,42692,0.0,0.162178,0.292764,0.5,0.5,0.4,0.0,6.0,linear
203,86093,42388,0.0,0.162603,0.293775,0.5,0.5,0.4,0.0,6.0,linear
204,85813,42033,0.0,0.164157,0.296487,0.5,0.5,0.4,0.0,6.0,linear
205,85809,41941,0.0,0.164566,0.297154,0.5,0.5,0.4,0.0,6.0,linear
206,85729,41885,0.0,0.164902,0.298196,0.5,0.5,0.4,0.0,6.0,linear
207,86143,42109,0.0,0.165908,0.299837,0.5,0.5,0.4,0.0,6.0,linear
208,86560,42188,0.0,0.166057,0.300051,0.5,0.5,0.4,0.0,6.0,linear
209,86695,42242,0.0,0.166513,0.301114,0.5,0.5,0.4,0.0,6.0,linear
210,86317,42094,0.0,0.16713,0.302645,0.5,0.5,0.4,0.0,6.0,linear
211,86116,42066,0.0,0.166478,0.300661,0.5,0.5,0.4,0.0,6.0,linear
212,86226,42086,0.0,0.166912,0.301472,0.5,0.5,0.4,0.0,6.0,linear
213,86189,42102,0.0,0.165461,0.299309,0.5,0.5,0.4,0.0,6.0,linear
214,86064,42098,0.0,0.164375,0.297704,0.5,0.5,0.4,0.0,6.0,linear
215,85978,42355,0.0,0.164783,0.298381,0.5,0.5,0.4,0.0,6.0,linear
216,86216,42314,0.0,0.164322,0.296887,0.5,0.5,0.4,0.0,6.0,linear
217,86402,42320,0.0,0.164921,0.298094,0.5,0.5,0.4,0.0,6.0,linear
218,86319,42167,0.0,0.165142,0.298557,0.5,0.5,0.4,0.0,6.0,linear
219,86249,42245,0.0,0.164584,0.296961,0.5,0.5,0.4,0.0,6.0,linear
220,85783,41901,0.0,0.164646,0.297738,0.5,0.5,0.4,0.0,6.0,linear
221,86017,41934,0.0,0.165188,0.298686,0.5,0.5,0.4,0.0,6.0,linear
222,86234,42106,0.0,0.164399,0.297552,0.5,0.5,0.4,0.0,6.0,linear
223,86918,42364,0.0,0.164455,0.297162,0.5,0.5,0.4,0.0,6.0,linear
224,86354,42343,0.0,0.164848,0.297739,0.5,0.5,0.4,0.0,6.0,linear
225,86408,42359,0.0,0.165028,0.298305,0.5,0.5,0.4,0.0,6.0,linear
226,86005,42111,0.0,0.167182,0.301648,0.5,0.5,0.4,0.0,6.0,linear
227,85561,41775,0.0,0.166768,0.300965,0.5,0.5,0.4,0.0,6.0,linear
228,85893,41922,0.0,0.166276,0.300521,0.5,0.5,0.4,0.0,6.0,linear
229,86107,41853,0.0,0.166347,0.301179,0.5,0.5,0.4,0.0,6.0,linear
230,86005,41746,0.0,0.166141,0.300795,0.5,0.5,0.4,0.0,6.0,linear
231,86637,42126,0.0,0.165747,0.29969,0.5,0.5,0.4,0.0,6.0,linear
232,86783,42392,0.0,0.164978,0.298349,0.5,0.5,0.4,0.0,6.0,linear
233,86732,42439,0.0,0.165732,0.299944,0.5,0.5,0.4,0.0,6.0,linear
234,86718,42358,0.0,0.165245,0.298905,0.5,0.5,0.4,0.0,6.0,linear
235,86091,42265,0.0,0.164888,0.298621,0.5,0.5,0.4,0.0,6.0,linear
236,86286,42428,0.0,0.165483,0.299116,0.5,0.5,0.4,0.0,6.0,linear
237,86012,42299,0.0,0.166003,0.30047,0.5,0.5,0.4,0.0,6.0,linear
238,85693,42004,0.0,0.165779,0.30045,0.5,0.5,0.4,0.0,6.0,linear
239,85432,41796,0.0,0.16662,0.301751,0.5,0.5,0.4,0.0,6.0,linear
240,85957,41814,0.0,0.16726,0.30299,0.5,0.5,0.4,0.0,6.0,linear
241,86212,41966,0.0,0.167713,0.303466,0.5,0.5,0.4,0.0,6.0,linear
242,85811,41599,0.0,0.167474,0.30265,0.5,0.5,0.4,0.0,6.0,linear
243,86187,41996,0.0,0.168003,0.303498,0.5,0.5,0.4,0.0,6.0,linear
244,86321,42238,0.0,0.167024,0.301744,0.5,0.5,0.4,0.0,6.0,linear
245,86263,42207,0.0,0.166878,0.301248,0.5,0.5,0.4,0.0,6.0,linear
246,86295,42275,0.0,0.165954,0.300058,0.5,0.5,0.4,0.0,6.0,linear
247,85799,41986,0.0,0.165342,0.299169,0.5,0.5,0.4,0.0,6.0,linear
248,85805,42162,0.0,0.166617,0.30175,0.5,0.5,0.4,0.0,6.0,linear
249,86066,42025,0.0,0.166956,0.301851,0.5,0.5,0.4,0.0,6.0,linear
250,85810,41819,0.0,0.166482,0.301827,0.5,0.5,0.4,0.0,6.0,linear
251,86014,41799,0.0,0.165868,0.300789,0.5,0.5,0.4,0.0,6.0,linear
252,86057,41850,0.0,0.165819,0.300431,0.5,0.5,0.4,0.0,6.0,linear
253,86344,42003,0.0,0.168108,0.304272,0.5,0.5,0.4,0.0,6.0,linear
254,86471,42129,0.0,0.166504,0.30182,0.5,0.5,0.4,0.0,6.0,linear
255,86395,42110,0.0,0.165982,0.300605,0.5,0.5,0.4,0.0,6.0,linear
256,86337,42260,0.0,0.165951,0.30034,0.5,0.5,0.4,0.0,6.0,linear
257,86086,42169,0.0,0.165692,0.299281,0.5,0.5,0.4,0.0,6.0,linear
258,86316,42116,0.0,0.167365,0.302411,0.5,0.5,0.4,0.0,6.0,linear
259,86335,42175,0.0,0.167848,0.303721,0.5,0.5,0.4,0.0,6.0,linear
260,86401,42002,0.0,0.168695,0.305337,0.5,0.5,0.4,0.0,6.0,linear
261,86131,41818,0.0,0.168601,0.30521,0.5,0.5,0.4,0.0,6.0,linear
262,85826,41945,0.0,0.16789,0.303949,0.5,0.5,0.4,0.0,6.0,linear
263,86479,42100,0.0,0.167257,0.301849,0.5,0.5,0.4,0.0,6.0,linear
264,86763,42243,0.0,0.16764,0.302654,0.5,0.5,0.4,0.0,6.0,linear
265,86540,42160,0.0,0.167533,0.302515,0.5,0.5,0.4,0.0,6.0,linear
266,85981,41994,0.0,0.167899,0.302942,0.5,0.5,0.4,0.0,6.0,linear
267,85953,42144,0.0,0.168029,0.303414,0.5,0.5,0.4,0.0,6.0,linear
268,86386,42251,0.0,0.167882,0.303186,0.5,0.5,0.4,0.0,6.0,linear
269,86300,42085,0.0,0.167666,0.302653,0.5,0.5,0.4,0.0,6.0,linear
270,86390,41973,0.0,0.168519,0.304433,0.5,0.5,0.4,0.0,6.0,linear
271,86117,41921,0.0,0.167394,0.3029,0.5,0.5,0.4,0.0,6.0,linear
272,86149,42059,0.0,0.166458,0.300604,0.5,0.5,0.4,0.0,6.0,linear
273,86405,42292,0.0,0.165583,0.298485,0.5,0.5,0.4,0.0,6.0,linear
274,86054,42396,0.0,0.165409,0.29844,0.5,0.5,0.4,0.0,6.0,linear
275,85829,42169,0.0,0.164304,0.296436,0.5,0.5,0.4,0.0,6.0,linear
276,85528,42212,0.0,0.164709,0.297301,0.5,0.5,0.4,0.0,6.0,linear
277,86477,42333,0.0,0.166105,0.299725,0.5,0.5,0.4,0.0,6.0,linear
278,86268,42504,0.0,0.164601,0.297168,0.5,0.5,0.4,0.0,6.0,linear
279,86082,42215,0.0,0.165344,0.298292,0.5,0.5,0.4,0.0,6.0,linear
280,85991,42019,0.0,0.164968,0.297823,0.5,0.5,0.4,0.0,6.0,linear
281,86580,42405,0.0,0.165645,0.299181,0.5,0.5,0.4,0.0,6.0,linear
282,86294,42236,0.0,0.165124,0.298529,0.5,0.5,0.4,0.0,6.0,linear
283,85851,41973,0.0,0.166121,0.300722,0.5,0.5,0.4,0.0,6.0,linear
284,86330,42213,0.0,0.166279,0.301034,0.5,0.5,0.4,0.0,6.0,linear
285,85576,41945,0.0,0.164671,0.29732,0.5,0.5,0.4,0.0,6.0,linear
286,85773,41947,0.0,0.163567,0.295815,0.5,0.5,0.4,0.0,6.0,linear
287,86214,42109,0.0,0.164295,0.296381,0.5,0.5,0.4,0.0,6.0,linear
288,86739,42411,0.0,0.163951,0.296054,0.5,0.5,0.4,0.0,6.0,linear
289,86476,42382,0.0,0.163766,0.295465,0.5,0.5,0.4,0.0,6.0,linear
290,86176,42352,0.0,0.162713,0.293673,0.5,0.5,0.4,0.0,6.0,linear
291,85889,42555,0.0,0.162986,0.294433,0.5,0.5,0.4,0.0,6.0,linear
292,86065,42229,0.0,0.162409,0.293204,0.5,0.5,0.4,0.0,6.0,linear
293,85808,42117,0.0,0.161862,0.291692,0.5,0.5,0.4,0.0,6.0,linear
294,85959,42254,0.0,0.16242,0.293272,0.5,0.5,0.4,0.0,6.0,linear
295,86358,42229,0.0,0.163795,0.295771,0.5,0.5,0.4,0.0,6.0,linear
296,86381,42279,0.0,0.163878,0.295616,0.5,0.5,0.4,0.0,6.0,linear
297,86497,42472,0.0,0.163339,0.295047,0.5,0.5,0.4,0.0,6.0,linear
298,86293,42363,0.0,0.16155,0.291338,0.5,0.5,0.4,0.0,6.0,linear
299,86235,42424,0.0,0.162899,0.294219,0.5,0.5,0.4,0.0,6.0,linear
300,86299,42246,0.0,0.162569,0.293087,0.5,0.5,0.4,0.0,6.0,linear
301,86649,42546,0.0,0.161751,0.291146,0.5,0.5,0.4,0.0,6.0,linear
302,86786,42816,0.0,0.160566,0.289779,0.5,0.5,0.4,0.0,6.0,linear
303,86785,42815,0.0,0.16025,0.289066,0.5,0.5,0.4,0.0,6.0,linear
304,86495,42620,0.0,0.162335,0.292956,0.5,0.5,0.4,0.0,6.0,linear
305,86535,42533,0.0,0.162618,0.294121,0.5,0.5,0.4,0.0,6.0,linear
306,85949,42005,0.0,0.161378,0.291547,0.5,0.5,0.4,0.0,6.0,linear
307,85975,42298,0.0,0.162156,0.292831,0.5,0.5,0.4,0.0,6.0,linear
