generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,77541,32893,0.0,0.355465,0.602777,0.5,0.5,0.1,0.0,6.0,linear
162,76581,32306,0.0,0.364303,0.613893,0.5,0.5,0.1,0.0,6.0,linear
163,75496,31427,0.0,0.375005,0.627899,0.5,0.5,0.1,0.0,6.0,linear
164,74501,30506,0.0,0.385516,0.642363,0.5,0.5,0.1,0.0,6.0,linear
165,73658,29456,0.0,0.397208,0.657256,0.5,0.5,0.1,0.0,6.0,linear
166,72012,28345,0.0,0.407992,0.669864,0.5,0.5,0.1,0.0,6.0,linear
167,70525,27385,0.0,0.419236,0.683883,0.5,0.5,0.1,0.0,6.0,linear
168,68291,26092,0.0,0.430368,0.698055,0.5,0.5,0.1,0.0,6.0,linear
169,67259,25226,0.0,0.442235,0.710869,0.5,0.5,0.1,0.0,6.0,linear
170,65459,24129,0.0,0.455039,0.72666,0.5,0.5,0.1,0.0,6.0,linear
171,63808,22886,0.0,0.467675,0.740257,0.5,0.5,0.1,0.0,6.0,linear
172,61647,21697,0.0,0.480291,0.75461,0.5,0.5,0.1,0.0,6.0,linear
173,59104,20424,0.0,0.49566,0.769092,0.5,0.5,0.1,0.0,6.0,linear
174,57082,19180,0.0,0.509303,0.781917,0.5,0.5,0.1,0.0,6.0,linear
175,54332,17783,0.0,0.523431,0.797098,0.5,0.5,0.1,0.0,6.0,linear
176,51815,16400,0.0,0.537257,0.811766,0.5,0.5,0.1,0.0,6.0,linear
177,48850,15064,0.0,0.554758,0.827686,0.5,0.5,0.1,0.0,6.0,linear
178,45690,13531,0.0,0.570094,0.842766,0.5,0.5,0.1,0.0,6.0,linear
179,43021,12292,0.0,0.58664,0.855295,0.5,0.5,0.1,0.0,6.0,linear
180,39996,11100,0.0,0.605915,0.870325,0.5,0.5,0.1,0.0,6.0,linear
181,36681,9738,0.0,0.62762,0.885031,0.5,0.5,0.1,0.0,6.0,linear
182,33815,8584,0.0,0.644913,0.898019,0.5,0.5,0.1,0.0,6.0,linear
183,30257,7351,0.0,0.663785,0.911279,0.5,0.5,0.1,0.0,6.0,linear
184,26964,6353,0.0,0.68039,0.918474,0.5,0.5,0.1,0.0,6.0,linear
185,23647,5316,0.0,0.6995,0.928511,0.5,0.5,0.1,0.0,6.0,linear
186,20943,4440,0.0,0.720237,0.937553,0.5,0.5,0.1,0.0,6.0,linear
187,18085,3608,0.0,0.737344,0.946797,0.5,0.5,0.1,0.0,6.0,linear
188,15444,2856,0.0,0.755904,0.957654,0.5,0.5,0.1,0.0,6.0,linear
189,12671,2193,0.0,0.772865,0.965709,0.5,0.5,0.1,0.0,6.0,linear
190,10255,1641,0.0,0.794528,0.9729,0.5,0.5,0.1,0.0,6.0,linear
191,8344,1225,0.0,0.819615,0.979871,0.5,0.5,0.1,0.0,6.0,linear
192,6572,868,0.0,0.838996,0.984499,0.5,0.5,0.1,0.0,6.0,linear
193,5126,607,0.0,0.869586,0.9888,0.5,0.5,0.1,0.0,6.0,linear
194,3982,400,0.0,0.890087,0.993476,0.5,0.5,0.1,0.0,6.0,linear
195,3235,255,0.0,0.914458,0.995267,0.5,0.5,0.1,0.0,6.0,linear
196,2432,154,0.0,0.930169,0.998082,0.5,0.5,0.1,0.0,6.0,linear
197,1933,95,0.0,0.949511,1.0,0.5,0.5,0.1,0.0,6.0,linear
198,1486,48,0.0,0.970387,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,1278,29,0.0,0.98,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,1094,10,0.0,0.993512,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,1047,5,0.0,0.997659,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,977,1,0.0,0.999489,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,881,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

