generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86621,35356,0.0,0.326208,0.539847,0.5,0.5,0.95,0.0,6.0,linear
33,86120,34442,0.0,0.337608,0.557215,0.5,0.5,0.95,0.0,6.0,linear
34,85206,33209,0.0,0.350474,0.577186,0.5,0.5,0.95,0.0,6.0,linear
35,84086,31879,0.0,0.36514,0.598316,0.5,0.5,0.95,0.0,6.0,linear
36,82655,30757,0.0,0.37672,0.614488,0.5,0.5,0.95,0.0,6.0,linear
37,81443,29664,0.0,0.391466,0.634004,0.5,0.5,0.95,0.0,6.0,linear
38,80174,28548,0.0,0.404728,0.65383,0.5,0.5,0.95,0.0,6.0,linear
39,78639,26986,0.0,0.419992,0.674629,0.5,0.5,0.95,0.0,6.0,linear
40,76844,25558,0.0,0.43533,0.692339,0.5,0.5,0.95,0.0,6.0,linear
41,74482,24083,0.0,0.448692,0.710423,0.5,0.5,0.95,0.0,6.0,linear
42,71907,22478,0.0,0.464371,0.727584,0.5,0.5,0.95,0.0,6.0,linear
43,69381,20991,0.0,0.478361,0.743601,0.5,0.5,0.95,0.0,6.0,linear
44,66853,19544,0.0,0.494318,0.76122,0.5,0.5,0.95,0.0,6.0,linear
45,64172,18231,0.0,0.511493,0.778962,0.5,0.5,0.95,0.0,6.0,linear
46,61160,16529,0.0,0.529369,0.796221,0.5,0.5,0.95,0.0,6.0,linear
47,58316,15084,0.0,0.546079,0.812256,0.5,0.5,0.95,0.0,6.0,linear
48,54474,13532,0.0,0.565174,0.829997,0.5,0.5,0.95,0.0,6.0,linear
49,51070,11912,0.0,0.584403,0.848019,0.5,0.5,0.95,0.0,6.0,linear
50,48200,10592,0.0,0.605808,0.865001,0.5,0.5,0.95,0.0,6.0,linear
51,43826,9028,0.0,0.630925,0.88211,0.5,0.5,0.95,0.0,6.0,linear
52,40147,7738,0.0,0.653112,0.897108,0.5,0.5,0.95,0.0,6.0,linear
53,36602,6536,0.0,0.675705,0.910239,0.5,0.5,0.95,0.0,6.0,linear
54,32974,5393,0.0,0.702484,0.925311,0.5,0.5,0.95,0.0,6.0,linear
55,29323,4415,0.0,0.730052,0.936376,0.5,0.5,0.95,0.0,6.0,linear
56,26142,3547,0.0,0.756576,0.947089,0.5,0.5,0.95,0.0,6.0,linear
57,23212,2785,0.0,0.784332,0.957475,0.5,0.5,0.95,0.0,6.0,linear
58,20615,2127,0.0,0.811848,0.966467,0.5,0.5,0.95,0.0,6.0,linear
59,18112,1583,0.0,0.837014,0.974405,0.5,0.5,0.95,0.0,6.0,linear
60,15924,1182,0.0,0.868287,0.981256,0.5,0.5,0.95,0.0,6.0,linear
61,14255,855,0.0,0.895281,0.987377,0.5,0.5,0.95,0.0,6.0,linear
62,12908,590,0.0,0.920193,0.992216,0.5,0.5,0.95,0.0,6.0,linear
63,11643,403,0.0,0.943929,0.995289,0.5,0.5,0.95,0.0,6.0,linear
64,10764,250,0.0,0.962239,0.997337,0.5,0.5,0.95,0.0,6.0,linear
65,9990,153,0.0,0.977307,0.99925,0.5,0.5,0.95,0.0,6.0,linear
66,9509,97,0.0,0.987719,0.999799,0.5,0.5,0.95,0.0,6.0,linear
67,9356,56,0.0,0.99385,0.999896,0.5,0.5,0.95,0.0,6.0,linear
68,9007,31,0.0,0.996499,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8808,15,0.0,0.998762,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8747,7,0.0,0.999544,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8632,2,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8592,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8689,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

