generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,170357,23890,0.0643872,0.804671,0.954374,0.5,0.5,11.5,0.0,6.0,linear
23,168530,21426,0.0744883,0.82091,0.965335,0.5,0.5,11.5,0.0,6.0,linear
24,165725,19373,0.0828698,0.835083,0.974008,0.5,0.5,11.5,0.0,6.0,linear
25,162597,17541,0.0900909,0.846388,0.980818,0.5,0.5,11.5,0.0,6.0,linear
26,160176,16126,0.0964315,0.854953,0.985711,0.5,0.5,11.5,0.0,6.0,linear
27,157634,14948,0.101463,0.861983,0.989469,0.5,0.5,11.5,0.0,6.0,linear
28,153963,13789,0.105738,0.867813,0.992447,0.5,0.5,11.5,0.0,6.0,linear
29,151362,13008,0.108298,0.872346,0.994557,0.5,0.5,11.5,0.0,6.0,linear
30,149080,12300,0.109175,0.87695,0.996281,0.5,0.5,11.5,0.0,6.0,linear
31,146512,11675,0.110646,0.879719,0.997327,0.5,0.5,11.5,0.0,6.0,linear
32,145382,11141,0.110654,0.882361,0.998213,0.5,0.5,11.5,0.0,6.0,linear
33,144063,10735,0.110218,0.884754,0.998883,0.5,0.5,11.5,0.0,6.0,linear
34,142615,10322,0.109999,0.88676,0.9993,0.5,0.5,11.5,0.0,6.0,linear
35,141462,10021,0.109974,0.887816,0.999542,0.5,0.5,11.5,0.0,6.0,linear
36,140484,9782,0.109619,0.889019,0.999694,0.5,0.5,11.5,0.0,6.0,linear
37,139665,9654,0.10904,0.890038,0.999729,0.5,0.5,11.5,0.0,6.0,linear
38,139180,9485,0.108169,0.891163,0.9998,0.5,0.5,11.5,0.0,6.0,linear
39,138702,9344,0.106573,0.892947,0.999859,0.5,0.5,11.5,0.0,6.0,linear
40,137986,9321,0.106317,0.893415,0.999914,0.5,0.5,11.5,0.0,6.0,linear
41,137608,9255,0.106109,0.893696,0.999957,0.5,0.5,11.5,0.0,6.0,linear
42,137168,9083,0.105857,0.894035,0.999981,0.5,0.5,11.5,0.0,6.0,linear
43,136963,9037,0.104931,0.894992,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,136994,8931,0.10358,0.89637,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,136239,8793,0.103303,0.896669,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,135966,8685,0.103876,0.896115,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,135606,8662,0.10335,0.896646,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,135991,8700,0.102418,0.897582,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,135704,8543,0.101995,0.898005,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,135506,8540,0.1015,0.8985,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,135502,8406,0.101618,0.898382,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,135483,8400,0.101257,0.898743,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,135226,8359,0.10047,0.89953,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,135333,8325,0.0998911,0.900109,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,135070,8227,0.0991323,0.900868,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,134707,8147,0.0994207,0.900579,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,134617,8127,0.0991789,0.900821,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,134152,8105,0.0987928,0.901207,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,134384,8007,0.0979677,0.902032,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133720,7961,0.0982162,0.901784,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,133777,7979,0.0982657,0.901734,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,133693,7923,0.0987251,0.901275,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,133728,7957,0.0974168,0.902583,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,133688,7858,0.0974336,0.902566,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,133625,7839,0.0973105,0.902689,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,133178,7761,0.0966948,0.903305,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,133171,7669,0.0957928,0.904207,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132611,7583,0.095261,0.904739,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132692,7528,0.0945589,0.905441,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132630,7500,0.0947934,0.905207,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,132517,7418,0.0946719,0.905328,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,132059,7467,0.0943984,0.905602,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131667,7389,0.0940222,0.905978,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131954,7491,0.0949538,0.905046,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,132339,7573,0.0952769,0.904723,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,132892,7630,0.0950055,0.904995,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,132468,7537,0.0946153,0.905385,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,132497,7518,0.0947338,0.905266,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,132347,7401,0.0947688,0.905231,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,132287,7462,0.0939229,0.906077,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,132036,7392,0.0934281,0.906572,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131737,7397,0.0925412,0.907459,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131398,7277,0.0925426,0.907457,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131705,7219,0.0923775,0.907623,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131318,7129,0.0914498,0.90855,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131257,7060,0.0914029,0.908597,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131454,7131,0.0907874,0.909213,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,130851,7081,0.0912003,0.9088,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,130633,7005,0.0909491,0.909051,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,130723,7141,0.0907154,0.909285,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131295,7080,0.0902924,0.909708,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,130872,7158,0.0910531,0.908947,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,130747,7110,0.091677,0.908323,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131256,7218,0.0917532,0.908247,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131223,7172,0.0918033,0.908197,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131550,7144,0.091537,0.908463,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131029,7136,0.0912681,0.908732,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,130685,7061,0.0910888,0.908911,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,130812,7017,0.0911817,0.908818,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,130904,7023,0.0901853,0.909815,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,130134,7030,0.0897239,0.910276,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,129707,6933,0.0895756,0.910424,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,130252,6969,0.0893204,0.91068,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,129898,6929,0.0892223,0.910778,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,129977,6883,0.0892271,0.910773,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,129842,6915,0.089858,0.910142,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130225,7003,0.0900172,0.909983,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,130288,7071,0.0905958,0.909404,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,130365,7123,0.0906418,0.909358,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,130948,7152,0.0908487,0.909151,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131024,7166,0.0911592,0.908841,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,130844,7246,0.0906883,0.909312,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,130501,7179,0.0916786,0.908321,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,130701,7131,0.0913248,0.908675,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,130826,7221,0.0916669,0.908333,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,130808,7222,0.0922726,0.907727,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,130966,7273,0.092573,0.907427,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131138,7242,0.0923386,0.907661,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131727,7221,0.0908385,0.909162,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131284,7143,0.0912064,0.908794,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131141,7149,0.0911183,0.908882,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,130485,7108,0.0911219,0.908878,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,130502,7022,0.0908707,0.909129,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,130731,6952,0.090907,0.909093,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,130980,6982,0.0906851,0.909315,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,130674,7053,0.090275,0.909725,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,130281,6971,0.0911266,0.908873,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,130216,6895,0.0902249,0.909775,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,130269,6836,0.0898048,0.910195,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,130108,6787,0.0889333,0.911067,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,130142,6840,0.0880902,0.91191,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,129845,6794,0.0881573,0.911843,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,129282,6805,0.0888603,0.91114,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,129721,6746,0.0876967,0.912303,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,129994,6762,0.0880353,0.911965,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,130347,6780,0.0880839,0.911916,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130297,6844,0.0884474,0.911553,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,129836,6920,0.0891002,0.9109,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,129684,6894,0.0897247,0.910275,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,130099,6961,0.0900412,0.909959,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,129759,6931,0.0902041,0.909796,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,130347,7023,0.0898707,0.910129,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,130592,6983,0.0894598,0.91054,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,130273,6989,0.0897906,0.910209,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,130210,6984,0.0900628,0.909937,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,130658,7075,0.0900891,0.909911,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130784,7115,0.0907666,0.909233,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,130760,7023,0.0911502,0.90885,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131267,7053,0.0911936,0.908806,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131107,7135,0.0913478,0.908652,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131095,7121,0.0912258,0.908774,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131070,7132,0.0914105,0.90859,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131051,7206,0.0915636,0.908436,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,130755,7211,0.0921127,0.907887,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,130970,7268,0.092223,0.907777,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131198,7283,0.0919317,0.908068,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131380,7274,0.0918259,0.908174,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,130968,7318,0.0917499,0.90825,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,130703,7243,0.0923702,0.90763,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131226,7268,0.0927449,0.907255,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131764,7310,0.0921402,0.90786,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131145,7227,0.0915758,0.908424,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130741,7133,0.0903072,0.909693,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,130684,7187,0.0909456,0.909054,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130593,7190,0.091359,0.908641,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,130454,7061,0.091358,0.908642,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130605,7053,0.0909233,0.909077,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,130415,7146,0.0909175,0.909082,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,130861,7149,0.0912601,0.90874,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,130737,7116,0.0922593,0.907741,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,130895,7147,0.0919642,0.908036,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,130820,7180,0.0910237,0.908976,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,130783,7152,0.0915615,0.908438,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,130602,7180,0.0915325,0.908468,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,130976,7197,0.091756,0.908244,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,130917,7211,0.0920837,0.907916,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,130965,7248,0.091974,0.908026,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,130970,7266,0.0918241,0.908176,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131393,7219,0.0923393,0.907661,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131333,7246,0.0922632,0.907737,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,130676,7310,0.0917784,0.908222,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,130323,7205,0.0919076,0.908092,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131151,7273,0.0921192,0.907881,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131268,7227,0.0922331,0.907767,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131269,7181,0.0914835,0.908517,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131105,7171,0.0919118,0.908088,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,130898,7219,0.0921651,0.907835,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131400,7188,0.091852,0.908148,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131147,7214,0.0923597,0.90764,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131389,7237,0.0924651,0.907535,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131355,7181,0.0928386,0.907161,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131066,7234,0.0922468,0.907753,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,130494,7168,0.0927772,0.907223,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131560,7296,0.0922629,0.907737,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,130578,7317,0.093442,0.906558,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131143,7324,0.0932487,0.906751,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131521,7361,0.0934003,0.9066,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131482,7356,0.0932864,0.906714,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131639,7543,0.0934653,0.906535,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131199,7363,0.0937194,0.906281,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131745,7480,0.0932208,0.906779,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131676,7464,0.093358,0.906642,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131919,7479,0.0936788,0.906321,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,132024,7495,0.0934404,0.90656,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131418,7415,0.0936812,0.906319,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131570,7463,0.0940288,0.905971,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,132146,7345,0.0931395,0.906861,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,132001,7356,0.092565,0.907435,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,132053,7325,0.0930853,0.906915,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,132029,7314,0.0927507,0.907249,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131990,7280,0.0929243,0.907076,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131799,7271,0.0925171,0.907483,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131641,7268,0.0923169,0.907683,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131566,7211,0.0917987,0.908201,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131277,7127,0.0916881,0.908312,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131375,7231,0.0911185,0.908882,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,130992,7247,0.091946,0.908054,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131262,7286,0.0920805,0.90792,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,130795,7163,0.0923763,0.907624,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131590,7199,0.0925343,0.907466,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131599,7311,0.0926798,0.90732,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131349,7369,0.0921446,0.907855,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131035,7273,0.0920774,0.907923,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131336,7178,0.0925044,0.907496,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131648,7292,0.0927039,0.907296,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131587,7202,0.0920847,0.907915,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131461,7169,0.0922341,0.907766,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131458,7302,0.0920532,0.907947,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131551,7291,0.092602,0.907398,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131483,7318,0.091911,0.908089,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131200,7249,0.0925736,0.907426,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131254,7299,0.0926722,0.907328,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130712,7318,0.0929663,0.907034,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131222,7243,0.0928526,0.907147,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131186,7270,0.0923037,0.907696,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130875,7296,0.0922069,0.907793,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131127,7231,0.092315,0.907685,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131421,7207,0.0925456,0.907454,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131529,7210,0.0927751,0.907225,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131630,7128,0.0927828,0.907217,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131087,7111,0.0922477,0.907752,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,130821,7079,0.0918927,0.908107,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131081,7088,0.0909483,0.909052,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131067,7098,0.0907858,0.909214,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130877,7216,0.0909408,0.909059,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,130473,7277,0.0920203,0.90798,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131131,7313,0.0921231,0.907877,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131411,7226,0.0913152,0.908685,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131244,7164,0.0909296,0.90907,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130727,7028,0.0914912,0.908509,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130567,7070,0.0919492,0.908051,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131004,7161,0.0909443,0.909056,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130603,7195,0.0913345,0.908666,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131180,7219,0.090861,0.909139,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131267,7175,0.0909124,0.909088,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131049,7091,0.090743,0.909257,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,130858,7131,0.0906953,0.909305,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130968,7212,0.0914031,0.908597,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131279,7222,0.0916046,0.908395,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131160,7210,0.0924124,0.907588,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131918,7275,0.0925077,0.907492,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131528,7254,0.0922164,0.907784,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131485,7245,0.0918643,0.908136,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131391,7265,0.0922624,0.907738,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131216,7160,0.0918797,0.90812,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131086,7204,0.0921675,0.907832,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131158,7211,0.0913462,0.908654,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131593,7314,0.09163,0.90837,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131433,7204,0.0915869,0.908413,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131271,7146,0.091996,0.908004,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131503,7203,0.0923019,0.907698,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131301,7153,0.0918359,0.908164,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131097,7048,0.091648,0.908352,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,130996,6987,0.0902627,0.909737,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130402,6941,0.090223,0.909777,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130236,6933,0.0902625,0.909737,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,130901,6944,0.0903192,0.909681,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,130398,7036,0.0906901,0.90931,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130341,7104,0.0908077,0.909192,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130449,7088,0.089826,0.910174,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,130292,7149,0.0910598,0.90894,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130512,7153,0.091944,0.908056,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131055,7252,0.0922454,0.907755,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131370,7216,0.0923992,0.907601,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131183,7179,0.0924219,0.907578,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131313,7222,0.0919117,0.908088,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130755,7193,0.091376,0.908624,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,130567,7103,0.0910603,0.90894,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,130664,7104,0.0903562,0.909644,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,130601,7031,0.0907291,0.909271,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,130544,7004,0.0900347,0.909965,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,130106,6913,0.0898028,0.910197,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,130432,6856,0.0897814,0.910219,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,129744,6852,0.0901106,0.909889,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,130223,6933,0.0900953,0.909905,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,130312,7007,0.0902114,0.909789,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,129780,6943,0.0903493,0.909651,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,130327,6959,0.0906031,0.909397,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,130755,7111,0.0913208,0.908679,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,130619,7102,0.0915378,0.908462,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,130884,7030,0.0918403,0.90816,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131050,7193,0.0915328,0.908467,1.0,0.5,0.5,11.5,0.0,6.0,linear
