generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,80466,9755,0.172951,0.827049,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80325,9785,0.173864,0.826136,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80830,9868,0.173109,0.826891,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80147,9903,0.173233,0.826767,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80351,9910,0.172401,0.827599,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80234,9819,0.172132,0.827868,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80243,9868,0.172236,0.827764,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79696,9748,0.172115,0.827885,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,79929,9714,0.171971,0.828029,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,79961,9804,0.171415,0.828585,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80171,9787,0.1716,0.8284,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,79942,9791,0.17203,0.82797,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80221,9783,0.17137,0.82863,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80436,9869,0.17186,0.82814,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80034,9811,0.171966,0.828034,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80460,9817,0.172284,0.827716,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80673,9901,0.17158,0.82842,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80058,9784,0.171774,0.828226,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79987,9845,0.171029,0.828971,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80055,9679,0.171125,0.828875,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80165,9749,0.170538,0.829462,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,79912,9645,0.171172,0.828828,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,79930,9786,0.171674,0.828326,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80133,9822,0.172196,0.827804,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80091,9879,0.172737,0.827263,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79792,9807,0.17251,0.82749,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80232,9903,0.172782,0.827218,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80228,9924,0.173599,0.826401,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,79951,9943,0.173401,0.826599,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80062,9941,0.172723,0.827277,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80474,9964,0.172264,0.827736,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80184,9862,0.17328,0.82672,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80139,9834,0.172415,0.827585,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80213,9768,0.171322,0.828678,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,79835,9663,0.171745,0.828255,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80123,9679,0.171481,0.828519,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80027,9711,0.171312,0.828688,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,79783,9685,0.17201,0.82799,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79969,9681,0.172034,0.827966,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80161,9635,0.17064,0.82936,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79246,9606,0.17126,0.82874,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,79573,9621,0.171495,0.828505,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79550,9624,0.171875,0.828125,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79790,9845,0.172196,0.827804,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79877,9834,0.172644,0.827356,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80265,9870,0.172267,0.827733,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79894,9836,0.172624,0.827376,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80005,9944,0.172908,0.827092,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80021,9876,0.171284,0.828716,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80187,9899,0.171755,0.828245,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80331,9893,0.17163,0.82837,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80122,9822,0.173427,0.826573,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80367,9767,0.172771,0.827229,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80296,9905,0.172937,0.827063,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80163,9870,0.172596,0.827404,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80104,9910,0.172075,0.827925,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79727,9921,0.172138,0.827862,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79628,9908,0.171669,0.828331,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79763,9878,0.172003,0.827997,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80141,10016,0.172026,0.827974,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80117,10022,0.173356,0.826644,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80997,10182,0.173474,0.826526,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,81214,10116,0.173536,0.826464,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80864,10032,0.17332,0.82668,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,80741,10159,0.173752,0.826248,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80572,10202,0.174599,0.825401,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80935,10250,0.174417,0.825583,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,81223,10238,0.175182,0.824818,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,81484,10432,0.17462,0.82538,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,81030,10204,0.174703,0.825297,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,81299,10116,0.17427,0.82573,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,81295,10123,0.174729,0.825271,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,81150,10165,0.172846,0.827154,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,81166,10136,0.173891,0.826109,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,81257,10160,0.174344,0.825656,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,81353,10209,0.173472,0.826528,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,81358,10165,0.174528,0.825472,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,81460,10080,0.174096,0.825904,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,81226,9983,0.173802,0.826198,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,81027,9885,0.174323,0.825677,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80481,9873,0.172707,0.827293,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80281,9878,0.171279,0.828721,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79558,9774,0.172271,0.827729,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80122,9844,0.172399,0.827601,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80338,9800,0.17215,0.82785,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80511,9990,0.172934,0.827066,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80326,9972,0.172831,0.827169,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80532,10065,0.173198,0.826802,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,80674,10136,0.173172,0.826828,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80984,10119,0.173316,0.826684,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,81011,10087,0.173057,0.826943,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,80856,9972,0.173019,0.826981,1.0,0.5,0.5,5.0,0.0,6.0,linear
