generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,64313,6910,0.164312,0.827745,0.996495,0.5,0.5,4.0,0.0,6.0,linear
48,62968,6472,0.161504,0.831916,0.997214,0.5,0.5,4.0,0.0,6.0,linear
49,61683,6129,0.158013,0.836545,0.99758,0.5,0.5,4.0,0.0,6.0,linear
50,60810,5888,0.155341,0.840298,0.99782,0.5,0.5,4.0,0.0,6.0,linear
51,59607,5602,0.153824,0.842873,0.998492,0.5,0.5,4.0,0.0,6.0,linear
52,58931,5489,0.149628,0.847652,0.998783,0.5,0.5,4.0,0.0,6.0,linear
53,57504,5163,0.14752,0.850194,0.999058,0.5,0.5,4.0,0.0,6.0,linear
54,57142,5004,0.145141,0.852951,0.999278,0.5,0.5,4.0,0.0,6.0,linear
55,56168,4817,0.142366,0.856054,0.999419,0.5,0.5,4.0,0.0,6.0,linear
56,55565,4690,0.140907,0.857752,0.999598,0.5,0.5,4.0,0.0,6.0,linear
57,55274,4516,0.138119,0.860882,0.999667,0.5,0.5,4.0,0.0,6.0,linear
58,54684,4322,0.135657,0.863708,0.999764,0.5,0.5,4.0,0.0,6.0,linear
59,53720,4151,0.135204,0.864184,0.999836,0.5,0.5,4.0,0.0,6.0,linear
60,53470,4064,0.132142,0.867388,0.999864,0.5,0.5,4.0,0.0,6.0,linear
61,52902,4004,0.130021,0.869587,0.999923,0.5,0.5,4.0,0.0,6.0,linear
62,52457,3849,0.129388,0.870355,0.999969,0.5,0.5,4.0,0.0,6.0,linear
63,51825,3785,0.126169,0.873658,0.999937,0.5,0.5,4.0,0.0,6.0,linear
64,51570,3606,0.121636,0.878244,0.999936,0.5,0.5,4.0,0.0,6.0,linear
65,50872,3440,0.120163,0.879748,0.999935,0.5,0.5,4.0,0.0,6.0,linear
66,50325,3353,0.118907,0.881044,0.999967,0.5,0.5,4.0,0.0,6.0,linear
67,49906,3188,0.117322,0.882595,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49659,3124,0.113946,0.885986,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,49276,3003,0.110863,0.889102,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48446,2962,0.108519,0.891455,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48305,2869,0.107941,0.89205,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,48190,2792,0.106337,0.893655,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,48167,2790,0.105083,0.894909,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47848,2678,0.104769,0.895231,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47815,2632,0.103951,0.896049,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47462,2518,0.101135,0.898865,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46828,2428,0.0993802,0.90062,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46538,2337,0.0952526,0.904747,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46155,2241,0.0934706,0.906529,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45929,2222,0.0918304,0.90817,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45241,2142,0.0895249,0.910475,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45162,2098,0.0877075,0.912293,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45105,2038,0.0873646,0.912635,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,44974,1998,0.0850522,0.914948,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44595,1942,0.0824359,0.917564,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44174,1855,0.0814067,0.918593,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,43936,1791,0.0800461,0.919954,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,43888,1731,0.0773423,0.922658,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,43684,1650,0.0764039,0.923596,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,43178,1644,0.0740254,0.925975,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43098,1647,0.071723,0.928277,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,42690,1560,0.0714315,0.928568,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,42828,1547,0.0707538,0.929246,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,42643,1500,0.0707437,0.929256,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,42564,1521,0.0689053,0.931095,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,42617,1471,0.0682963,0.931704,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42637,1439,0.0663474,0.933653,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42235,1374,0.0655909,0.934409,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42498,1386,0.0643181,0.935682,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42272,1323,0.0631789,0.936821,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,41842,1309,0.0624106,0.937589,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,41927,1299,0.0623867,0.937613,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,41745,1326,0.0614315,0.938568,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,41694,1339,0.0595233,0.940477,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,41496,1301,0.0591945,0.940805,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,41470,1260,0.058598,0.941402,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41476,1217,0.0587836,0.941216,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41436,1200,0.0580829,0.941917,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41288,1148,0.0583595,0.941641,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41187,1166,0.0564327,0.943567,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,40988,1135,0.0560548,0.943945,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41083,1097,0.0549289,0.945071,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,40854,1116,0.054786,0.945214,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,40998,1087,0.0548763,0.945124,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,40743,1123,0.0541712,0.945829,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,40851,1094,0.0531618,0.946838,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40874,1076,0.0528818,0.947118,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40805,1070,0.0521911,0.947809,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40808,1078,0.0521892,0.947811,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40576,1044,0.0513994,0.948601,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40420,1008,0.0504284,0.949572,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40598,993,0.0496706,0.950329,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40259,973,0.0485006,0.951499,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40225,943,0.0480599,0.95194,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40377,939,0.0477469,0.952253,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40509,924,0.0470549,0.952945,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,39899,859,0.045239,0.954761,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,39941,820,0.0441066,0.955893,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,39796,790,0.0435381,0.956462,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,39725,786,0.0414437,0.958556,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,39406,748,0.0412337,0.958766,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,39223,742,0.038824,0.961176,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,39097,714,0.0376323,0.962368,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39226,737,0.0370424,0.962958,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39203,700,0.0385251,0.961475,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39469,718,0.0382862,0.961714,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39065,728,0.0390033,0.960997,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39108,733,0.038949,0.961051,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39162,716,0.0370022,0.962998,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39094,686,0.0387152,0.961285,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39296,725,0.0381003,0.9619,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39258,717,0.0373552,0.962645,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39258,710,0.0379761,0.962024,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39267,696,0.0382482,0.961752,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39230,690,0.037966,0.962034,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39007,701,0.0386225,0.961377,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39118,693,0.0374063,0.962594,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39302,702,0.0375087,0.962491,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39228,679,0.0366633,0.963337,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39022,648,0.0367482,0.963252,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39124,683,0.0359674,0.964033,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,38830,649,0.0357671,0.964233,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,38797,643,0.0357586,0.964241,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39235,654,0.0353397,0.96466,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39051,668,0.0347975,0.965203,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,38939,651,0.0345622,0.965438,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,38994,664,0.0341223,0.965878,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,38784,635,0.0347899,0.96521,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38892,641,0.0348107,0.965189,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38965,657,0.0345809,0.965419,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39138,657,0.0350244,0.964976,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39039,673,0.0349212,0.965079,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39176,645,0.0371214,0.962879,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39328,673,0.0368992,0.963101,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38961,663,0.0375809,0.962419,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38951,643,0.0362053,0.963795,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39018,638,0.0347391,0.965261,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38821,641,0.034542,0.965458,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38980,645,0.034311,0.965689,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38718,643,0.0339878,0.966012,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38949,621,0.0333658,0.966634,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38810,586,0.0334489,0.966551,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38790,612,0.0330222,0.966978,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38888,583,0.0322056,0.967794,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38712,547,0.0311128,0.968887,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38584,539,0.0304291,0.969571,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38430,544,0.0299124,0.970088,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38739,528,0.0295597,0.97044,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38604,528,0.0291983,0.970802,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38401,501,0.02892,0.97108,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38298,511,0.0283909,0.971609,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38397,485,0.0276552,0.972345,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38086,486,0.0268384,0.973162,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38177,471,0.0266866,0.973313,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38186,456,0.026432,0.973568,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38392,458,0.025804,0.974196,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38138,461,0.0255556,0.974444,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38070,436,0.0260856,0.973914,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38029,442,0.0252597,0.97474,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,37968,440,0.0241718,0.975828,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38195,419,0.0235376,0.976462,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37925,413,0.0238035,0.976197,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37996,419,0.0238585,0.976142,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38037,433,0.0234668,0.976533,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38002,435,0.0238662,0.976134,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38019,445,0.0243353,0.975665,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38097,461,0.0240039,0.975996,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38169,447,0.024056,0.975944,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38279,462,0.0240261,0.975974,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38143,453,0.0247843,0.975216,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38062,441,0.0254094,0.974591,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38286,437,0.0239972,0.976003,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38104,433,0.0241397,0.97586,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37772,447,0.0246139,0.975386,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38019,428,0.0238035,0.976197,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38043,453,0.0239482,0.976052,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37961,439,0.0245205,0.97548,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38050,437,0.025077,0.974923,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38229,449,0.0241825,0.975817,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37762,428,0.0239243,0.976076,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38004,427,0.0239632,0.976037,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38156,445,0.0228604,0.97714,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37982,403,0.0228942,0.977106,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37938,410,0.02131,0.97869,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37964,388,0.0218426,0.978157,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37659,390,0.0220291,0.977971,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37563,379,0.0224514,0.977549,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37764,402,0.0221074,0.977893,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37708,384,0.0216207,0.978379,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37702,382,0.0208814,0.979119,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37915,389,0.0219635,0.978037,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37859,362,0.0219831,0.978017,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37880,355,0.0209042,0.979096,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37690,337,0.0205238,0.979476,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37634,341,0.0205601,0.97944,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37668,335,0.0202036,0.979796,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37949,350,0.0193861,0.980614,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37685,349,0.0188143,0.981186,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37314,339,0.0191954,0.980805,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37538,325,0.0187759,0.981224,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37409,325,0.0175919,0.982408,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37278,294,0.0174315,0.982568,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37303,287,0.0174296,0.98257,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37324,297,0.0166383,0.983362,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37424,285,0.0163086,0.983691,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37215,275,0.0170001,0.983,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37285,283,0.0160973,0.983903,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37369,277,0.0156434,0.984357,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37375,268,0.0156368,0.984363,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37120,264,0.0153929,0.984607,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36938,270,0.0151423,0.984858,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37247,254,0.0151951,0.984805,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37140,257,0.0140654,0.985935,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37096,246,0.0136672,0.986333,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36969,251,0.0135779,0.986422,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37176,231,0.013275,0.986725,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37200,245,0.0130081,0.986992,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36903,230,0.0134666,0.986533,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36962,225,0.0134099,0.98659,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37191,226,0.0131586,0.986841,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37096,233,0.0136534,0.986347,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37089,236,0.0134964,0.986504,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37322,250,0.0140428,0.985957,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37382,243,0.0136859,0.986314,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37425,243,0.0142801,0.98572,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37121,226,0.0141659,0.985834,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37169,225,0.014459,0.985541,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37252,237,0.0143476,0.985652,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37134,230,0.0139486,0.986051,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37407,223,0.0135323,0.986468,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37314,243,0.0133314,0.986669,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37277,244,0.0138849,0.986115,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36984,262,0.0133893,0.986611,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37015,233,0.0133702,0.98663,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37300,235,0.0138722,0.986128,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37366,212,0.0131582,0.986842,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36928,200,0.0129492,0.987051,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37069,178,0.0118662,0.988134,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36979,186,0.0113168,0.988683,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36902,190,0.0111859,0.988814,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37014,197,0.0106621,0.989338,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36774,197,0.01051,0.98949,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36744,183,0.0119811,0.988019,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36932,194,0.0113206,0.988679,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37146,192,0.0114911,0.988509,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36854,187,0.0109372,0.989063,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37010,188,0.0110227,0.988977,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36820,194,0.0110037,0.988996,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36964,184,0.0109247,0.989075,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36944,186,0.0107627,0.989237,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36913,186,0.0110996,0.9889,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36801,184,0.0109486,0.989051,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36982,190,0.0110293,0.988971,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36942,199,0.0104513,0.989549,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37027,188,0.0106332,0.989367,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37003,184,0.0114487,0.988551,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36966,166,0.0112452,0.988755,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37008,152,0.0104034,0.989597,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36979,157,0.0090326,0.990967,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36572,143,0.00910389,0.990896,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36654,138,0.00834254,0.991657,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36661,147,0.00811583,0.991884,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36603,145,0.00786956,0.99213,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36614,142,0.00875918,0.991241,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36947,141,0.00855899,0.991441,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36813,140,0.00826047,0.99174,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36498,139,0.00812755,0.991872,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36459,124,0.00797347,0.992027,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36828,120,0.00788204,0.992118,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36712,132,0.00753559,0.992464,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36481,127,0.00765106,0.992349,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36656,115,0.00758617,0.992414,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36784,118,0.0074091,0.992591,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36582,109,0.00752052,0.992479,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36545,126,0.00678187,0.993218,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36457,123,0.00688963,0.99311,1.0,0.5,0.5,4.0,0.0,6.0,linear
