generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80527,3090,0.0731041,0.898092,0.989933,0.5,0.5,7.0,0.0,6.0,linear
37,77774,2607,0.0662711,0.911102,0.993059,0.5,0.5,7.0,0.0,6.0,linear
38,75691,2212,0.0596517,0.923734,0.995428,0.5,0.5,7.0,0.0,6.0,linear
39,73993,1820,0.0536131,0.934304,0.997174,0.5,0.5,7.0,0.0,6.0,linear
40,72448,1462,0.0473084,0.944346,0.998076,0.5,0.5,7.0,0.0,6.0,linear
41,70854,1197,0.0415722,0.952911,0.99886,0.5,0.5,7.0,0.0,6.0,linear
42,69740,941,0.0355397,0.961036,0.999292,0.5,0.5,7.0,0.0,6.0,linear
43,68355,781,0.0309797,0.966928,0.999567,0.5,0.5,7.0,0.0,6.0,linear
44,67643,659,0.0264964,0.972218,0.999758,0.5,0.5,7.0,0.0,6.0,linear
45,66977,534,0.0217199,0.977556,0.999899,0.5,0.5,7.0,0.0,6.0,linear
46,66181,419,0.0183157,0.981243,0.999956,0.5,0.5,7.0,0.0,6.0,linear
47,65373,338,0.0153114,0.984457,0.99997,0.5,0.5,7.0,0.0,6.0,linear
48,64815,282,0.0127801,0.987076,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,64709,220,0.0105208,0.989395,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64736,188,0.00844959,0.991489,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64289,147,0.00695525,0.993014,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64133,119,0.00556381,0.994428,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63586,93,0.0046553,0.995345,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63806,75,0.00376561,0.996234,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64012,62,0.00287879,0.997121,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63554,50,0.00229732,0.997703,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63253,47,0.00196276,0.998037,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63334,45,0.00152843,0.998472,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63182,31,0.00138952,0.99861,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63197,20,0.00105017,0.99895,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63482,21,0.0009047,0.999095,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63661,15,0.00068261,0.999317,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63141,10,0.000474706,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63030,9,0.000451814,0.999548,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63304,8,0.000355282,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63118,5,0.00038791,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63087,6,0.000332663,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63103,8,0.000348509,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63537,9,0.000330329,0.99967,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63432,8,0.000244306,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63333,6,0.000205222,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63213,3,0.000213462,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,62863,3,9.5435e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63153,2,7.12465e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63126,2,7.91979e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63279,1,3.95032e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63212,1,1.58198e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63325,0,3.15806e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

