generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88837,44089,0.0,0.301591,0.502886,0.5,0.5,0.55,0.0,6.0,linear
32,88691,43449,0.0,0.319926,0.529485,0.5,0.5,0.55,0.0,6.0,linear
33,88640,42564,0.0,0.337469,0.554969,0.5,0.5,0.55,0.0,6.0,linear
34,87818,41389,0.0,0.354674,0.578806,0.5,0.5,0.55,0.0,6.0,linear
35,87501,40341,0.0,0.374269,0.604336,0.5,0.5,0.55,0.0,6.0,linear
36,86955,39243,0.0,0.392988,0.629666,0.5,0.5,0.55,0.0,6.0,linear
37,86149,38074,0.0,0.413071,0.656508,0.5,0.5,0.55,0.0,6.0,linear
38,84832,36697,0.0,0.434767,0.683883,0.5,0.5,0.55,0.0,6.0,linear
39,83696,35357,0.0,0.458563,0.71214,0.5,0.5,0.55,0.0,6.0,linear
40,82131,33641,0.0,0.481379,0.737576,0.5,0.5,0.55,0.0,6.0,linear
41,80416,32040,0.0,0.504126,0.762346,0.5,0.5,0.55,0.0,6.0,linear
42,78262,30306,0.0,0.527337,0.786818,0.5,0.5,0.55,0.0,6.0,linear
43,76360,28418,0.0,0.55166,0.80849,0.5,0.5,0.55,0.0,6.0,linear
44,73539,26339,0.0,0.577975,0.832901,0.5,0.5,0.55,0.0,6.0,linear
45,70246,24113,0.0,0.605373,0.85444,0.5,0.5,0.55,0.0,6.0,linear
46,67069,21966,0.0,0.630044,0.873342,0.5,0.5,0.55,0.0,6.0,linear
47,63553,19798,0.0,0.655628,0.891789,0.5,0.5,0.55,0.0,6.0,linear
48,59351,17419,0.0,0.683376,0.909447,0.5,0.5,0.55,0.0,6.0,linear
49,55224,15392,0.0,0.708355,0.924031,0.5,0.5,0.55,0.0,6.0,linear
50,50543,13118,0.0,0.732499,0.937134,0.5,0.5,0.55,0.0,6.0,linear
51,46354,11193,0.0,0.757032,0.948569,0.5,0.5,0.55,0.0,6.0,linear
52,41882,9291,0.0,0.781384,0.959042,0.5,0.5,0.55,0.0,6.0,linear
53,37198,7523,0.0,0.80265,0.968186,0.5,0.5,0.55,0.0,6.0,linear
54,32654,6033,0.0,0.825211,0.976382,0.5,0.5,0.55,0.0,6.0,linear
55,27831,4691,0.0,0.848936,0.982899,0.5,0.5,0.55,0.0,6.0,linear
56,23577,3435,0.0,0.87026,0.986756,0.5,0.5,0.55,0.0,6.0,linear
57,20027,2534,0.0,0.889611,0.99014,0.5,0.5,0.55,0.0,6.0,linear
58,16445,1787,0.0,0.909336,0.992496,0.5,0.5,0.55,0.0,6.0,linear
59,13779,1240,0.0,0.923884,0.995447,0.5,0.5,0.55,0.0,6.0,linear
60,11371,826,0.0,0.940195,0.9973,0.5,0.5,0.55,0.0,6.0,linear
61,9411,528,0.0,0.955443,0.998522,0.5,0.5,0.55,0.0,6.0,linear
62,7980,343,0.0,0.966788,0.999463,0.5,0.5,0.55,0.0,6.0,linear
63,6983,202,0.0,0.979071,0.999873,0.5,0.5,0.55,0.0,6.0,linear
64,6322,120,0.0,0.987208,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5801,64,0.0,0.993558,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5488,31,0.0,0.99719,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5333,13,0.0,0.998794,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5217,8,0.0,0.999236,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5024,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5009,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4986,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

