generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,108555,3118,0.0566847,0.943315,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108167,3173,0.0555961,0.944404,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,107604,3102,0.0558993,0.944101,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,107771,3115,0.0551888,0.944811,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,107683,3066,0.0548146,0.945185,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,107051,3059,0.0556059,0.944394,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,107746,3057,0.054641,0.945359,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107743,3049,0.054617,0.945383,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,107227,3024,0.0536754,0.946325,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,106754,3037,0.0533542,0.946646,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107048,3003,0.0541363,0.945864,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107267,2926,0.0537054,0.946295,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107591,2962,0.0531135,0.946887,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107118,2918,0.0530365,0.946963,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,106926,2935,0.0529782,0.947022,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106639,2928,0.0534221,0.946578,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107294,2884,0.0528842,0.947116,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107020,2914,0.0516958,0.948304,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106194,2838,0.0524595,0.94754,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106540,2871,0.0518612,0.948139,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106984,2803,0.0520832,0.947917,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106583,2831,0.0523673,0.947633,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106574,2780,0.0510962,0.948904,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106416,2759,0.0503078,0.949692,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,105772,2658,0.0503475,0.949653,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,105800,2757,0.050358,0.949642,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,105546,2789,0.0508598,0.94914,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,105884,2717,0.0510253,0.948975,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106174,2735,0.0500763,0.949924,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105841,2745,0.0507308,0.949269,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106666,2781,0.0505248,0.949475,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106455,2775,0.0513767,0.948623,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106551,2753,0.050941,0.949059,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106295,2715,0.050835,0.949165,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106566,2726,0.051007,0.948993,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106422,2724,0.0503959,0.949604,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105931,2671,0.0495421,0.950458,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105878,2631,0.048657,0.951343,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105767,2598,0.0487399,0.95126,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105549,2573,0.0484335,0.951566,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105907,2552,0.0489118,0.951088,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105951,2580,0.0487961,0.951204,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106092,2604,0.0483765,0.951623,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105588,2571,0.0485646,0.951435,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105798,2552,0.0476616,0.952338,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105384,2541,0.046469,0.953531,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,104934,2539,0.047421,0.952579,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105321,2567,0.0473462,0.952654,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105428,2526,0.0471457,0.952854,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105133,2492,0.0463837,0.953616,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105059,2432,0.0455004,0.9545,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105107,2399,0.044564,0.955436,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104687,2390,0.0449355,0.955065,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105235,2359,0.0450364,0.954964,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105283,2403,0.0448939,0.955106,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104488,2376,0.0448132,0.955187,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,104952,2332,0.0444611,0.955539,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104606,2323,0.0446156,0.955384,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104516,2311,0.0447002,0.9553,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104462,2289,0.0439663,0.956034,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104723,2281,0.0429996,0.957,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104599,2267,0.0431817,0.956818,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104528,2327,0.0426646,0.957335,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104033,2283,0.043403,0.956597,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,103933,2351,0.0442576,0.955742,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104343,2301,0.0428392,0.957161,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104588,2288,0.0431765,0.956823,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104837,2283,0.0432403,0.95676,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104848,2341,0.043405,0.956595,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104663,2291,0.0432903,0.95671,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104509,2294,0.0431931,0.956807,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104472,2297,0.0431231,0.956877,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104390,2252,0.0435234,0.956477,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104689,2292,0.0431596,0.95684,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104384,2255,0.0435738,0.956426,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104399,2257,0.0434393,0.956561,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104547,2263,0.0428617,0.957138,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104143,2251,0.042332,0.957668,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104038,2204,0.0429683,0.957032,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104080,2275,0.0433839,0.956616,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104202,2259,0.0429242,0.957076,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104118,2215,0.0433391,0.956661,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104479,2200,0.0433057,0.956694,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104307,2209,0.0424495,0.95755,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103635,2248,0.0423947,0.957605,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103663,2224,0.0416418,0.958358,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103910,2202,0.0421724,0.957828,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104298,2180,0.0419978,0.958002,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104122,2229,0.0424603,0.95754,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104287,2187,0.0429193,0.957081,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104564,2267,0.0424164,0.957584,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104163,2346,0.0424291,0.957571,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104354,2334,0.0423385,0.957661,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104630,2299,0.0425723,0.957428,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104070,2305,0.0425388,0.957461,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104189,2254,0.0433785,0.956621,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104503,2265,0.0431541,0.956846,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104568,2320,0.0431738,0.956826,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104295,2344,0.0431663,0.956834,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104437,2303,0.0440653,0.955935,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104506,2326,0.0440879,0.955912,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,104733,2280,0.0438293,0.956171,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,104513,2224,0.0423742,0.957626,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103683,2161,0.042025,0.957975,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,104234,2209,0.0420222,0.957978,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104105,2185,0.0419728,0.958027,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103883,2188,0.042597,0.957403,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104017,2260,0.0426211,0.957379,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104156,2215,0.0428871,0.957113,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104196,2209,0.0430482,0.956952,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,104452,2259,0.0426411,0.957359,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,104110,2175,0.042465,0.957535,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,104206,2212,0.0419518,0.958048,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103867,2163,0.0424898,0.95751,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,104157,2230,0.0418944,0.958106,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,104006,2185,0.0419921,0.958008,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,104313,2234,0.042714,0.957286,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104602,2240,0.0430321,0.956968,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104286,2237,0.0423698,0.95763,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104279,2214,0.0425338,0.957466,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104121,2238,0.0422032,0.957797,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103948,2196,0.042106,0.957894,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,104063,2188,0.0423128,0.957687,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,104319,2124,0.0423273,0.957673,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103963,2233,0.0420127,0.957987,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103819,2238,0.04246,0.95754,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103922,2278,0.0421107,0.957889,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103964,2257,0.042342,0.957658,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103792,2226,0.0426684,0.957332,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,104243,2186,0.042372,0.957628,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103923,2139,0.0422685,0.957732,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103986,2108,0.0418983,0.958102,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103762,2090,0.0412352,0.958765,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103449,2077,0.0407416,0.959258,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103739,2075,0.0396238,0.960376,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103275,1996,0.0391557,0.960844,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103344,1988,0.0390677,0.960932,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103175,2026,0.0390818,0.960918,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103103,2043,0.0390081,0.960992,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103129,2063,0.0392618,0.960738,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,102840,2026,0.0395669,0.960433,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,102787,2008,0.0396173,0.960383,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103090,1959,0.0391499,0.96085,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103356,2006,0.0384169,0.961583,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103092,1964,0.0383382,0.961662,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103186,1989,0.0383368,0.961663,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103117,1915,0.0381392,0.961861,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103308,1962,0.0378798,0.96212,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,103232,1982,0.037989,0.962011,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103117,1925,0.0380722,0.961928,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,103480,1981,0.0374979,0.962502,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103291,1937,0.0375605,0.962439,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103232,1963,0.0376961,0.962304,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,102852,1928,0.0385509,0.961449,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103179,2025,0.0386673,0.961333,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103439,1928,0.0381904,0.96181,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103359,1987,0.0382621,0.961738,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103054,1933,0.0388711,0.961129,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103111,1954,0.03832,0.96168,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,102590,1898,0.038387,0.961613,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,102790,1950,0.0377869,0.962213,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102854,1917,0.0380295,0.96197,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103098,1974,0.0377868,0.962213,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,102922,1931,0.0381013,0.961899,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103704,1942,0.0378667,0.962133,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103401,2017,0.0379678,0.962032,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103357,1964,0.0388953,0.961105,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103696,2014,0.0384116,0.961588,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103474,1969,0.0381914,0.961809,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103000,1956,0.0380019,0.961998,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103228,1942,0.0384832,0.961517,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103217,1978,0.0383072,0.961693,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103484,1956,0.0378238,0.962176,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103267,1930,0.0376931,0.962307,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103213,1898,0.0374231,0.962577,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,102941,1856,0.0363642,0.963636,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,102370,1823,0.0360506,0.963949,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,102495,1841,0.0365624,0.963438,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,102878,1848,0.0361945,0.963806,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102989,1797,0.0364142,0.963586,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103180,1803,0.0358036,0.964196,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,102419,1828,0.0362447,0.963755,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102342,1840,0.036284,0.963716,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102617,1867,0.0368685,0.963131,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102577,1922,0.0374963,0.962504,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103019,1935,0.0370561,0.962944,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103113,1928,0.0368906,0.963109,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102912,1887,0.0366,0.9634,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102422,1878,0.0373768,0.962623,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102687,1902,0.037133,0.962867,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,102980,1904,0.037046,0.962954,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,102967,1893,0.0378546,0.962145,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103161,1939,0.0371986,0.962801,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102941,1913,0.0379746,0.962025,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102708,1916,0.0380892,0.961911,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102942,1912,0.0367936,0.963206,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102584,1851,0.0374364,0.962564,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102579,1897,0.0368683,0.963132,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102849,1916,0.0371402,0.96286,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102781,1863,0.0371242,0.962876,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,103053,1858,0.0363613,0.963639,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102522,1862,0.0363667,0.963633,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102721,1832,0.0362985,0.963701,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102341,1878,0.0363207,0.963679,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102433,1878,0.037136,0.962864,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102643,1893,0.0371271,0.962873,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102724,1893,0.0370942,0.962906,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102599,1885,0.0368575,0.963142,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102608,1876,0.0356389,0.964361,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102249,1870,0.0364652,0.963535,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102778,1883,0.0360095,0.96399,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102742,1811,0.0371306,0.962869,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102671,1867,0.0375562,0.962444,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102947,1888,0.0371696,0.96283,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102846,1888,0.0370649,0.962935,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,102845,1846,0.0374235,0.962576,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103063,1890,0.0368226,0.963177,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102991,1875,0.0361476,0.963852,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102455,1820,0.0365065,0.963494,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102354,1834,0.0371355,0.962865,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102397,1882,0.0378265,0.962174,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102997,1877,0.0368314,0.963169,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102610,1824,0.0370369,0.962963,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103046,1855,0.0366492,0.963351,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102628,1846,0.0365841,0.963416,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102430,1866,0.0361952,0.963805,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,102467,1852,0.0360017,0.963998,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,102573,1842,0.0355577,0.964442,1.0,0.5,0.5,10.5,0.0,6.0,linear
