generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,72157,1036,0.029669,0.970331,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,71873,1005,0.0296217,0.970378,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72216,982,0.0293954,0.970605,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72049,970,0.0282813,0.971719,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,71794,951,0.027737,0.972263,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,71632,914,0.0272473,0.972753,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,71716,908,0.0267482,0.973252,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,71698,880,0.0261769,0.973823,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71715,874,0.0255224,0.974478,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,71611,898,0.0259335,0.974066,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71179,923,0.0255574,0.974443,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71458,929,0.0263962,0.973604,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71389,913,0.0272832,0.972717,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71645,914,0.0273582,0.972642,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71870,892,0.0270969,0.972903,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71672,904,0.026599,0.973401,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71650,889,0.0267137,0.973286,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,72016,909,0.0257839,0.974216,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71319,839,0.0255152,0.974485,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71275,857,0.0252804,0.97472,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71669,854,0.025006,0.974994,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71343,840,0.0254073,0.974593,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71285,813,0.0244361,0.975564,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71188,770,0.0236974,0.976303,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,70976,746,0.023007,0.976993,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,70947,727,0.0223627,0.977637,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,70786,722,0.0226093,0.977391,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71398,700,0.022114,0.977886,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71130,722,0.0219728,0.978027,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70904,734,0.0217088,0.978291,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70593,712,0.0213262,0.978674,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70730,709,0.0211946,0.978805,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70667,702,0.0210554,0.978945,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70902,694,0.0210378,0.978962,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70772,694,0.0207056,0.979294,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70599,683,0.0207519,0.979248,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70873,673,0.0207722,0.979228,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70798,626,0.0206564,0.979344,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70660,625,0.0204499,0.97955,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70733,615,0.0205794,0.979421,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70452,627,0.0192854,0.980715,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70521,587,0.0189017,0.981098,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70633,583,0.0185557,0.981444,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70348,603,0.0178722,0.982128,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70436,574,0.0174657,0.982534,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70698,567,0.0178525,0.982148,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70567,603,0.017629,0.982371,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70078,587,0.0174212,0.982579,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70067,547,0.0171346,0.982865,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70023,560,0.0167766,0.983223,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70268,569,0.0172168,0.982783,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70018,567,0.017581,0.982419,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70345,545,0.017155,0.982845,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70184,529,0.0179143,0.982086,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70114,532,0.0168598,0.98314,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70203,513,0.0164038,0.983596,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69869,498,0.015412,0.984588,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69812,465,0.0153433,0.984657,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69688,455,0.0151339,0.984866,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69824,437,0.0146509,0.985349,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69759,431,0.013154,0.986846,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69613,406,0.0135568,0.986443,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69741,418,0.0131229,0.986877,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69431,403,0.0125469,0.987453,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69433,401,0.0120256,0.987974,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69757,412,0.0117061,0.988294,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,68911,377,0.0121245,0.987875,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69225,395,0.01201,0.98799,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,68979,378,0.0126602,0.98734,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69172,409,0.0123332,0.987667,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69213,386,0.0124425,0.987558,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69662,406,0.0130334,0.986967,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69944,425,0.0129755,0.987024,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69706,434,0.013127,0.986873,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69382,406,0.0129522,0.987048,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69517,422,0.0129987,0.987001,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69588,419,0.0133369,0.986663,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69551,404,0.0127981,0.987202,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69365,390,0.0127611,0.987239,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69558,385,0.0122438,0.987756,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69438,376,0.0123861,0.987614,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69375,360,0.0116627,0.988337,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69456,356,0.0117564,0.988244,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69174,355,0.0112288,0.988771,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69468,353,0.0107253,0.989275,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69411,331,0.0111447,0.988855,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69305,346,0.0113013,0.988699,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69096,334,0.0105745,0.989425,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69328,310,0.010725,0.989275,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69300,318,0.0102292,0.989771,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69141,311,0.00997248,0.990028,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,68944,299,0.0100086,0.989991,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69044,322,0.00965466,0.990345,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,68594,317,0.0103519,0.989648,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,68637,332,0.00994014,0.99006,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69076,324,0.00986317,0.990137,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69014,338,0.00998787,0.990012,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69204,347,0.0104136,0.989586,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69543,353,0.0106959,0.989304,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69541,376,0.0107093,0.989291,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69489,366,0.0114288,0.988571,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69599,358,0.010984,0.989016,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69024,361,0.0119349,0.988065,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69241,361,0.0113092,0.988691,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69047,338,0.0111632,0.988837,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69320,328,0.0108429,0.989157,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69463,326,0.0102537,0.989746,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69322,316,0.0106412,0.989359,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68724,318,0.010484,0.989516,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68975,304,0.0100348,0.989965,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68701,304,0.00972328,0.990277,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69093,298,0.00974137,0.990259,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69417,292,0.00930447,0.990696,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69216,282,0.00932721,0.990673,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68856,282,0.00902483,0.990975,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68979,278,0.00906025,0.99094,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68741,285,0.00861685,0.991383,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68781,272,0.00886692,0.991133,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68994,265,0.00896592,0.991034,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68930,285,0.00853477,0.991465,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68900,269,0.0090489,0.990951,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68707,282,0.00881538,0.991185,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68928,263,0.00850238,0.991498,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69035,263,0.00827227,0.991728,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68627,246,0.00814377,0.991856,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68840,247,0.00797559,0.992024,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69158,259,0.00782399,0.992176,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68571,229,0.00780552,0.992194,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68599,235,0.00750422,0.992496,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68508,219,0.00749023,0.99251,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68566,210,0.00783264,0.992167,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68536,217,0.00759738,0.992403,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,69143,221,0.00742029,0.99258,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68706,238,0.00739136,0.992609,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68607,245,0.00758416,0.992416,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68748,239,0.00737599,0.992624,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68793,247,0.00750065,0.992499,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68715,224,0.00781306,0.992187,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68710,212,0.00739622,0.992604,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68715,218,0.00721476,0.992785,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68732,212,0.00689635,0.993104,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68752,213,0.00656797,0.993432,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68784,219,0.00662861,0.993371,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68912,215,0.00680673,0.993193,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68589,216,0.00657847,0.993422,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68538,196,0.00641748,0.993583,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68435,174,0.00616811,0.993832,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68564,181,0.00588711,0.994113,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68470,168,0.00591078,0.994089,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68534,165,0.00579494,0.994205,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68245,161,0.0055491,0.994451,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68767,165,0.00536456,0.994635,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68690,167,0.00534925,0.994651,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68560,160,0.0054439,0.994556,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68559,157,0.00521142,0.994789,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68358,138,0.00500269,0.994997,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68278,136,0.00466501,0.995335,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68072,133,0.00448012,0.99552,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68214,135,0.00439434,0.995606,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68249,128,0.00458015,0.99542,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68463,135,0.00451097,0.995489,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68605,149,0.00444715,0.995553,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68303,146,0.00436913,0.995631,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68274,153,0.00421953,0.99578,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68135,152,0.00486517,0.995135,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68235,146,0.00495928,0.995041,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68333,150,0.00502695,0.994973,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68231,160,0.00525711,0.994743,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68489,158,0.00522229,0.994778,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68396,147,0.00540776,0.994592,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68078,141,0.00531171,0.994688,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68188,142,0.004821,0.995179,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68537,143,0.00483813,0.995162,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68253,144,0.0048706,0.995129,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68346,164,0.00470875,0.995291,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68359,155,0.0044663,0.995534,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68321,144,0.0045547,0.995445,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67948,149,0.00435564,0.995644,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68044,148,0.0043116,0.995688,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68578,147,0.00436741,0.995633,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68268,138,0.00450064,0.995499,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68175,134,0.00443619,0.995564,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68408,127,0.0045793,0.995421,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67929,122,0.00485125,0.995149,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68146,126,0.00459304,0.995407,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68097,125,0.00434713,0.995653,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68200,134,0.00436271,0.995637,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68057,134,0.00421824,0.995782,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68093,137,0.00414568,0.995854,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68374,142,0.00406291,0.995937,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68274,147,0.00410576,0.995894,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,68269,143,0.00439202,0.995608,1.0,0.5,0.5,7.5,0.0,6.0,linear
